request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1582,166.431,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.292818,2,0.5,847,736
1583,166.551,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.296703,1,0.5,848,736
1584,166.657,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.292818,5,0.5,849,736
1585,166.975,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.284916,2,0.5,850,736
1586,167.03,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,850,737
1587,167.086,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,850,738
1588,167.169,ga_tcheby_proxy,mesh16,1,13,0,"[1-2-6-5-9-13]",5,116,8.09978,0.924765,0.333333,5,0.5,851,738
1589,167.205,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,851,739
1590,167.209,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,851,740
1591,167.235,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,851,741
1592,167.299,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,851,742
1593,167.358,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,851,743
1594,167.454,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.288889,3,0.5,852,743
1595,167.538,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.292818,3,0.5,853,743
1596,167.637,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.288889,1,0.5,854,743
1597,167.788,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.296703,4,0.5,855,743
1598,168.037,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.322751,1,0.5,856,743
1599,168.152,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.284916,4,0.5,857,743
1600,168.183,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,857,744
1601,168.429,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.326316,2,0.5,858,744
1602,168.578,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.336788,3,0.5,859,744
1603,168.966,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.247059,2,0.5,860,744
1604,168.985,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,860,745
1605,169.055,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.30391,0.927489,0.322751,2,0.5,861,745
1606,169.095,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,861,746
1607,169.311,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.272727,2,0.5,862,746
1608,169.313,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.58548,0.942928,0.303867,4,0.5,863,746
1609,169.322,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,863,747
1610,169.381,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,863,748
1611,169.508,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.276836,3,0.5,864,748
1612,169.578,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.87291,0.909541,0.329843,3,0.5,865,748
1613,169.634,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,865,749
1614,169.755,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.292818,4,0.5,866,749
1615,169.981,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.304348,5,0.5,867,749
1616,170.049,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.30949,0.915615,0.333333,2,0.5,868,749
1617,170.131,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.326316,3,0.5,869,749
1618,170.217,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.315508,1,0.5,870,749
1619,170.255,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,870,750
1620,170.454,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.304348,2,0.5,871,750
1621,170.459,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,871,751
1622,170.523,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,871,752
1623,170.562,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,871,753
1624,170.697,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.255814,1,0.5,872,753
1625,170.841,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.336788,3,0.5,873,753
1626,171.023,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.296703,3,0.5,874,753
1627,171.093,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.87548,0.920108,0.326316,3,0.5,875,753
1628,171.237,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.276836,2,0.5,876,753
1629,171.365,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.288889,3,0.5,877,753
1630,171.522,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.288889,3,0.5,878,753
1631,171.552,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,878,754
1632,171.562,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,878,755
1633,171.614,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,878,756
1634,171.864,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.280899,3,0.5,879,756
1635,171.875,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,879,757
1636,172.16,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.284916,4,0.5,880,757
1637,172.192,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,880,758
1638,172.206,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,880,759
1639,172.511,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.276836,2,0.5,881,759
1640,172.517,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,881,760
1641,172.741,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.311828,3,0.5,882,760
1642,172.847,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.308108,2,0.5,883,760
1643,173.002,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.329843,4,0.5,884,760
1644,173.019,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,884,761
1645,173.045,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,884,762
1646,173.119,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-8-4-5]",5,122,8.30219,0.90628,0.311828,5,0.5,885,762
1647,173.167,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,885,763
1648,173.225,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,885,764
1649,173.342,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.315508,2,0.5,886,764
1650,173.373,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,886,765
1651,173.412,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,886,766
1652,173.423,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,886,767
1653,173.429,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,886,768
1654,173.526,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.340206,1,0.5,887,768
1655,173.617,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.288889,5,0.5,888,768
1656,173.705,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.292818,3,0.5,889,768
1657,173.886,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.272727,1,0.5,890,768
1658,173.923,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,890,769
1659,174.176,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.315508,1,0.5,891,769
1660,174.366,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.300546,3,0.5,892,769
1661,174.442,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.34359,1,0.5,893,769
1662,174.465,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,893,770
1663,174.598,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.336788,2,0.5,894,770
1664,174.621,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,894,771
1665,174.856,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.300546,4,0.5,895,771
1666,174.892,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,895,772
1667,174.966,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.3086,0.904462,0.297753,2,0.5,896,772
1668,175.01,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,896,773
1669,175.131,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.276836,1,0.5,897,773
1670,175.221,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.304348,4,0.5,898,773
1671,175.526,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.264368,1,0.5,899,773
1672,175.539,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,899,774
1673,175.607,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,899,775
1674,175.674,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.16531,0.92353,0.346939,5,0.5,900,775
1675,175.745,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,900,776
1676,175.747,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,900,777
1677,175.808,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,900,778
1678,175.878,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,900,779
1679,176.019,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.333333,3,0.5,901,779
1680,176.074,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,901,780
1681,176.196,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.304348,2,0.5,902,780
1682,176.466,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.304348,1,0.5,903,780
1683,176.589,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.288889,3,0.5,904,780
1684,176.71,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.336788,3,0.5,905,780
1685,176.733,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,905,781
1686,177.137,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.340206,4,0.5,906,781
1687,177.25,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.280899,1,0.5,907,781
1688,177.553,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.308108,2,0.5,908,781
1689,177.664,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.219512,1,0.5,909,781
1690,177.675,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,909,782
1691,177.787,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.340206,3,0.5,910,782
1692,178.308,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.350254,2,0.5,911,782
1693,178.342,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,911,783
1694,178.416,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.34359,3,0.5,912,783
1695,178.443,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,912,784
1696,178.668,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.333333,1,0.5,913,784
1697,178.698,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,913,785
1698,178.7,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,913,786
1699,178.734,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,913,787
1700,179.04,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.340206,5,0.5,914,787
1701,179.232,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.296703,2,0.5,915,787
1702,179.244,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,915,788
1703,179.339,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.308108,4,0.5,916,788
1704,179.529,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.304348,2,0.5,917,788
1705,179.582,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,917,789
1706,179.717,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.34359,4,0.5,918,789
1707,179.752,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,918,790
1708,179.961,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.311828,2,0.5,919,790
1709,180.089,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.34359,5,0.5,920,790
1710,180.201,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.311828,3,0.5,921,790
1711,180.201,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.00303,0.967457,0.346939,5,0.5,922,790
1712,180.346,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.315508,4,0.5,923,790
1713,180.375,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,923,791
1714,180.378,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,923,792
1715,180.464,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.353535,2,0.5,924,792
1716,180.762,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.300546,5,0.5,925,792
1717,180.784,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,925,793
1718,180.822,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,925,794
1719,180.887,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.91461,0.913436,0.346939,3,0.5,926,794
1720,180.987,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.319149,3,0.5,927,794
1721,181.01,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,927,795
1722,181.086,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.319149,2,0.5,928,795
1723,181.651,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.304348,2,0.5,929,795
1724,181.68,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,929,796
1725,182.141,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.356784,1,0.5,930,796
1726,182.376,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.322751,5,0.5,931,796
1727,182.456,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.7664,0.972376,0.350254,3,0.5,932,796
1728,182.508,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,932,797
1729,182.636,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.300546,3,0.5,933,797
1730,182.716,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.36,4,0.5,934,797
1731,182.717,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.16297,0.920072,0.331579,5,0.5,935,797
1732,182.73,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,935,798
1733,183.003,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.296703,4,0.5,936,798
1734,183.146,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.346939,2,0.5,937,798
1735,183.557,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.322751,2,0.5,938,798
1736,183.711,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.251462,1,0.5,939,798
1737,183.723,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,939,799
1738,183.848,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.350254,3,0.5,940,799
1739,183.891,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,940,800
1740,184.044,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.326316,4,0.5,941,800
1741,184.113,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.26734,0.920575,0.300546,2,0.5,942,800
1742,184.128,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,942,801
1743,184.253,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.304348,3,0.5,943,801
1744,184.492,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.304348,3,0.5,944,801
1745,184.542,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,944,802
1746,184.619,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.308108,2,0.5,945,802
1747,184.648,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,945,803
1748,184.733,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.329843,4,0.5,946,803
1749,184.75,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,946,804
1750,185.001,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.350254,2,0.5,947,804
1751,185.022,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,947,805
1752,185.028,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,947,806
1753,185.095,ga_tcheby_proxy,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,8.14418,0.916379,0.330827,5,0.5,948,806
1754,185.143,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,948,807
1755,185.214,ga_tcheby_proxy,mesh16,2,14,0,"[2-1-5-9-10-14]",5,116,8.11619,0.931195,0.353535,5,0.5,949,807
1756,185.487,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.308108,3,0.5,950,807
1757,185.541,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,950,808
1758,185.559,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,950,809
1759,185.643,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.336788,1,0.5,951,809
1760,185.778,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.329843,3,0.5,952,809
1761,185.831,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,952,810
1762,185.858,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,952,811
1763,185.858,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,952,812
1764,186.022,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.353535,3,0.5,953,812
1765,186.043,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,953,813
1766,186.622,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.247059,2,0.5,954,813
1767,187.054,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.308108,2,0.5,955,813
1768,187.361,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.333333,3,0.5,956,813
1769,187.634,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.315508,1,0.5,957,813
1770,187.706,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.356784,1,0.5,958,813
1771,187.852,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.311828,5,0.5,959,813
1772,187.898,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,959,814
1773,187.937,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,959,815
1774,188.182,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.315508,4,0.5,960,815
1775,188.202,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,960,816
1776,188.215,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,960,817
1777,188.23,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,960,818
1778,188.302,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.59049,0.909514,0.319149,4,0.5,961,818
1779,188.361,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,961,819
1780,188.46,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.36,2,0.5,962,819
1781,188.469,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,962,820
1782,188.488,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,962,821
1783,188.521,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,962,822
1784,188.693,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.353535,4,0.5,963,822
1785,188.722,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,963,823
1786,188.73,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,963,824
1787,188.761,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,963,825
1788,188.786,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,963,826
1789,188.849,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,963,827
1790,188.88,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,963,828
1791,188.895,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,963,829
1792,188.912,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,963,830
1793,188.963,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,963,831
1794,189.002,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,963,832
1795,189.031,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,963,833
1796,189.074,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,963,834
1797,189.423,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.315508,6,0.5,964,834
1798,189.45,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,964,835
1799,189.638,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.322751,1,0.5,965,835
1800,189.769,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.224242,2,0.5,966,835
1801,189.8,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,966,836
1802,189.863,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,966,837
1803,189.896,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,966,838
1804,190.286,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.326316,2,0.5,967,838
1805,190.444,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.333333,2,0.5,968,838
