request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
737,36.4085,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0921986,3,0.5,199,539
738,36.4147,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,199,540
739,36.5526,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0656934,2,0.5,200,540
740,36.6063,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,200,541
741,36.6211,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,200,542
742,36.6696,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,200,543
743,36.7177,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,200,544
744,36.7584,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,200,545
745,36.8734,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.0985915,4,0.5,201,545
746,36.8976,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,201,546
747,37.0562,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0921986,4,0.5,202,546
748,37.1178,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,202,547
749,37.1591,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,202,548
750,37.1762,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,202,549
751,37.2059,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,202,550
752,37.262,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,202,551
753,37.3237,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,202,552
754,37.3294,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,202,553
755,37.3531,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,202,554
756,37.3671,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,202,555
757,37.4657,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0857143,3,0.5,203,555
758,37.4775,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,203,556
759,37.5168,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,203,557
760,37.5451,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,203,558
761,37.6541,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.0921986,4,0.5,204,558
762,37.786,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0985915,3,0.5,205,558
763,37.817,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,205,559
764,37.8403,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,205,560
765,37.8608,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,205,561
766,37.8779,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,205,562
767,37.917,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,205,563
768,37.9416,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,205,564
769,38.0085,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,206,564
770,38.0176,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,206,565
771,38.0582,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,206,566
772,38.0688,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,206,567
773,38.0814,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,206,568
774,38.2292,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.5,207,568
775,38.3146,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.39667,0.965544,0.0985915,4,0.5,208,568
776,38.3282,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,208,569
777,38.3754,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,208,570
778,38.415,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,208,571
779,38.4202,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,208,572
780,38.4228,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,208,573
781,38.427,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,208,574
782,38.5566,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.0921986,3,0.5,209,574
783,38.5623,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,209,575
784,38.676,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0921986,5,0.5,210,575
785,38.7096,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,210,576
786,38.7338,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,210,577
787,38.8214,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.0791367,3,0.5,211,577
788,38.877,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,211,578
789,38.9224,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,211,579
790,38.9254,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,211,580
791,38.9469,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,211,581
792,38.9561,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,211,582
793,38.9811,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,211,583
794,39.0453,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,211,584
795,39.1055,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,211,585
796,39.1062,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,211,586
797,39.1429,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,211,587
798,39.2654,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0921986,2,0.5,212,587
799,39.3822,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.5,213,587
800,39.4638,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.78919,0.965645,0.117241,3,0.5,214,587
801,39.5114,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,214,588
802,39.6168,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.0985915,5,0.5,215,588
803,39.6688,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,215,589
804,39.7502,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.28295,0.918566,0.0921986,2,0.5,216,589
805,39.7868,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,216,590
806,39.9982,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0921986,2,0.5,217,590
807,40.1035,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0985915,1,0.5,218,590
808,40.1385,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,218,591
809,40.1582,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,218,592
810,40.2273,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.27229,0.917788,0.0857143,2,0.5,219,592
811,40.2282,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.34429,0.913535,0.0827068,2,0.5,220,592
812,40.2621,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,220,593
813,40.5302,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.104895,4,0.5,221,593
814,40.5397,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,221,594
815,40.6342,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.5,222,594
816,40.6562,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,222,595
817,40.6614,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,222,596
818,40.7841,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.111111,3,0.5,223,596
819,40.9616,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.5,224,596
820,40.9987,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,224,597
821,41.1381,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.111111,2,0.5,225,597
822,41.1902,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,225,598
823,41.4727,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.104895,3,0.5,226,598
824,41.6149,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.104895,3,0.5,227,598
825,41.6835,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,227,599
826,41.7346,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,227,600
827,41.7797,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,227,601
828,41.7842,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,227,602
829,41.8026,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,227,603
830,41.8067,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,227,604
831,41.9013,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0985915,5,0.5,228,604
832,41.9458,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,228,605
833,41.9533,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,228,606
834,42.0822,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0724638,2,0.5,229,606
835,42.1258,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,229,607
836,42.1663,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,229,608
837,42.1912,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,229,609
838,42.2214,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,229,610
839,42.3219,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.104895,3,0.5,230,610
840,42.343,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,230,611
841,42.397,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,230,612
842,42.4544,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,230,613
843,42.4737,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,230,614
844,42.5442,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0985915,1,0.5,231,614
845,42.5727,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,231,615
846,42.6646,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.28654,0.928935,0.0955882,2,0.5,232,615
847,42.6762,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,232,616
848,42.7086,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,232,617
849,42.7531,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,232,618
850,42.7626,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,232,619
851,42.8722,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0985915,2,0.5,233,619
852,42.902,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,233,620
853,42.9304,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,233,621
854,42.9612,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,233,622
855,42.9687,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,233,623
856,43.0143,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,233,624
857,43.1219,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.0921986,3,0.5,234,624
858,43.137,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,234,625
859,43.1782,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,234,626
860,43.2117,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,234,627
861,43.2322,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,234,628
862,43.242,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,234,629
863,43.2931,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,234,630
864,43.4236,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.104895,5,0.5,235,630
865,43.4625,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,235,631
866,43.4795,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,235,632
867,43.5611,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.5,236,632
868,43.6311,ga_tcheby_proxy,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,8.12646,0.909636,0.117241,5,0.5,237,632
869,43.6473,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,237,633
870,43.6839,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,237,634
871,43.7065,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,237,635
872,43.7511,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,237,636
873,43.7639,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,237,637
874,43.7711,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,237,638
875,43.7753,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,237,639
876,43.9119,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.111111,2,0.5,238,639
877,43.9427,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,238,640
878,43.9638,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,238,641
879,44.0093,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,238,642
880,44.0442,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,238,643
881,44.0944,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,238,644
882,44.1081,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,238,645
883,44.1213,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,238,646
884,44.1563,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,238,647
885,44.204,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,238,648
886,44.3556,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0724638,1,0.5,239,648
887,44.491,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.5,240,648
888,44.5169,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,240,649
889,44.5789,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,240,650
890,44.6102,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,240,651
891,44.7523,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0985915,1,0.5,241,651
892,44.7619,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,241,652
893,44.8191,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,241,653
894,44.8375,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,241,654
895,44.8632,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,241,655
896,44.8839,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,241,656
897,44.9315,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,241,657
898,44.938,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,241,658
899,44.948,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,241,659
900,45.0564,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.0985915,4,0.5,242,659
901,45.1882,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.5,243,659
902,45.5979,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.111111,1,0.5,244,659
903,45.6129,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,244,660
904,45.6548,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,244,661
905,45.6616,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,244,662
906,45.7591,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.111111,5,0.5,245,662
907,45.7641,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,245,663
908,45.8028,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,245,664
909,45.8539,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,245,665
910,45.905,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,245,666
911,45.9712,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,245,667
912,46.0309,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,245,668
913,46.0501,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,245,669
914,46.085,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,245,670
915,46.088,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,245,671
916,46.1487,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,245,672
917,46.1618,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,245,673
918,46.1692,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,245,674
919,46.2503,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.111111,5,0.5,246,674
920,46.3808,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.104895,4,0.5,247,674
921,46.5257,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.111111,5,0.5,248,674
922,46.5932,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,248,675
923,46.7335,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.5,249,675
924,46.7902,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,249,676
925,46.8618,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,249,677
926,46.9162,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,249,678
927,46.9236,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,249,679
928,46.9342,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,249,680
929,46.9643,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,249,681
930,46.973,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,249,682
931,47.046,ga_tcheby_proxy,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.63324,0.927466,0.117241,6,0.5,250,682
932,47.0837,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,250,683
933,47.1405,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,250,684
934,47.1611,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,250,685
935,47.1871,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,250,686
936,47.1923,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,250,687
937,47.211,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,250,688
938,47.4558,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.117241,2,0.5,251,688
939,47.6439,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.104895,3,0.5,252,688
940,47.6525,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,252,689
941,47.7185,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,252,690
942,47.7565,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,252,691
943,47.8603,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.5,253,691
944,47.9065,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,253,692
945,47.9084,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,253,693
946,47.9171,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,253,694
947,47.9554,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,253,695
948,47.9877,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,253,696
949,48.0649,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0724638,1,0.5,254,696
950,48.096,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,254,697
951,48.1006,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,254,698
952,48.3541,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0985915,3,0.5,255,698
953,48.4394,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.117241,4,0.5,256,698
954,48.4395,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.78425,0.970682,0.123288,3,0.5,257,698
955,48.4458,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,257,699
956,48.4923,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,257,700
957,48.5441,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,257,701
958,48.5993,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,257,702
959,48.6144,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,257,703
960,48.8051,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.111111,3,0.5,258,703
961,48.838,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,258,704
962,48.8837,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,258,705
963,49.1841,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.117241,3,0.5,259,705
964,49.2684,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.117241,3,0.5,260,705
965,49.3165,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,260,706
966,49.4356,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.117241,1,0.5,261,706
967,49.5131,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.85932,0.950292,0.123288,3,0.5,262,706
968,49.5156,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.34183,0.920906,0.0985915,2,0.5,263,706
969,49.5171,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.68542,0.918356,0.0791367,1,0.5,264,706
970,49.5425,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,264,707
971,49.5498,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,264,708
972,49.5643,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,264,709
973,49.575,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,264,710
974,49.6164,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,264,711
975,49.67,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,264,712
