request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4922,483.989,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.690073,6,0.02,2406,2517
4923,484.075,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.653117,2,0.02,2407,2517
4924,484.242,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.529412,1,0.02,2408,2517
4925,484.337,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.690821,1,0.02,2409,2517
4926,484.39,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2409,2518
4927,484.412,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2409,2519
4928,484.556,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.61791,2,0.02,2410,2519
4929,484.783,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.676768,3,0.02,2411,2519
4930,484.94,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.448276,2,0.02,2412,2519
4931,484.958,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2412,2520
4932,485.119,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.591054,1,0.02,2413,2520
4933,485.121,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.26183,0.947115,0.598071,2,0.02,2414,2520
4934,485.129,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2414,2521
4935,485.34,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.503876,1,0.02,2415,2521
4936,485.341,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29172,0.945644,0.687805,2,0.02,2416,2521
4937,485.374,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2416,2522
4938,485.571,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.333333,1,0.02,2417,2522
4939,485.646,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2417,2523
4940,485.648,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2417,2524
4941,485.664,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2417,2525
4942,485.779,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.86091,0.947961,0.688564,3,0.02,2418,2525
4943,486.094,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.529412,2,0.02,2419,2525
4944,486.132,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2419,2526
4945,486.237,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.68932,2,0.02,2420,2526
4946,486.268,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2420,2527
4947,486.274,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2420,2528
4948,486.315,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2420,2529
4949,486.528,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.633238,3,0.02,2421,2529
4950,486.605,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2421,2530
4951,486.618,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2421,2531
4952,486.656,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2421,2532
4953,486.806,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.701632,2,0.02,2422,2532
4954,486.88,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.30379,0.900895,0.634286,2,0.02,2423,2532
4955,486.901,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2423,2533
4956,486.988,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.40375,0.919758,0.52,2,0.02,2424,2533
4957,487.159,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.620178,2,0.02,2425,2533
4958,487.181,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2425,2534
4959,487.245,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.17691,0.970384,0.691566,2,0.02,2426,2534
4960,487.533,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.654987,1,0.02,2427,2534
4961,487.589,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2427,2535
4962,487.646,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2427,2536
4963,487.663,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2427,2537
4964,487.681,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2427,2538
4965,487.729,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2427,2539
4966,487.918,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.621302,2,0.02,2428,2539
4967,487.924,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2428,2540
4968,488.018,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.608563,1,0.02,2429,2540
4969,488.067,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2429,2541
4970,488.076,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2429,2542
4971,488.353,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.340206,1,0.02,2430,2542
4972,488.396,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2430,2543
4973,488.453,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2430,2544
4974,488.517,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2430,2545
4975,488.558,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2430,2546
4976,488.593,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2430,2547
4977,488.611,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2430,2548
4978,488.696,distance,irregular12,9,10,0,"[9-10]",1,33,1.6868,0.938368,0.629442,1,0.02,2431,2548
4979,488.779,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2431,2549
4980,488.958,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.462185,1,0.02,2432,2549
4981,489.161,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.705069,3,0.02,2433,2549
4982,489.221,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2433,2550
4983,489.555,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.609756,1,0.02,2434,2550
4984,489.562,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2434,2551
4985,489.585,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2434,2552
4986,489.672,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.29949,0.904436,0.696822,2,0.02,2435,2552
4987,489.696,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2435,2553
4988,489.714,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2435,2554
4989,489.727,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2435,2555
4990,489.741,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2435,2556
4991,490.245,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.692308,3,0.02,2436,2556
4992,490.403,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.496063,1,0.02,2437,2556
4993,490.444,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2437,2557
4994,490.473,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2437,2558
4995,490.55,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.531136,1,0.02,2438,2558
4996,490.7,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.636364,2,0.02,2439,2558
4997,490.744,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2439,2559
4998,490.795,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2439,2560
4999,490.844,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2439,2561
5000,490.995,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.498039,1,0.02,2440,2561
5001,491.023,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2440,2562
5002,491.322,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.02,2441,2562
5003,491.353,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2441,2563
5004,491.425,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.693046,2,0.02,2442,2563
5005,491.844,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.635328,2,0.02,2443,2563
5006,491.962,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25518,0.936414,0.637394,2,0.02,2444,2563
5007,492.053,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2444,2564
5008,492.057,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2444,2565
5009,492.09,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2444,2566
5010,492.12,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2444,2567
5011,492.194,distance,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.92667,0.90494,0.677582,6,0.02,2445,2567
5012,492.269,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2445,2568
5013,492.478,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.534545,3,0.02,2446,2568
5014,492.625,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.61791,1,0.02,2447,2568
5015,492.722,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.705747,3,0.02,2448,2568
5016,492.846,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.69378,2,0.02,2449,2568
5017,492.909,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.678392,1,0.02,2450,2568
5018,493.006,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.31307,0.910061,0.619048,2,0.02,2451,2568
5019,493.08,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2451,2569
5020,493.093,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2451,2570
5021,493.097,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2451,2571
5022,493.465,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.690821,3,0.02,2452,2571
5023,493.487,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2452,2572
5024,493.625,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83507,0.948237,0.655914,3,0.02,2453,2572
5025,493.638,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2453,2573
5026,493.654,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2453,2574
5027,493.722,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2453,2575
5028,493.728,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2453,2576
5029,493.808,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2453,2577
5030,493.841,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2453,2578
5031,493.879,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2453,2579
5032,493.988,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.624633,1,0.02,2454,2579
5033,494.166,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.703016,1,0.02,2455,2579
5034,494.291,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.703704,3,0.02,2456,2579
5035,494.302,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2456,2580
5036,494.361,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2456,2581
5037,494.47,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.597484,1,0.02,2457,2581
5038,494.668,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.679198,1,0.02,2458,2581
5039,494.991,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68,3,0.02,2459,2581
5040,495.035,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2459,2582
5041,495.072,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2459,2583
5042,495.208,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.536232,3,0.02,2460,2583
5043,495.523,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.694511,4,0.02,2461,2583
5044,495.839,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.706422,3,0.02,2462,2583
5045,495.867,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2462,2584
5046,495.915,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2462,2585
5047,496.065,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.691566,2,0.02,2463,2585
5048,496.207,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.692308,2,0.02,2464,2585
5049,496.689,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.693046,2,0.02,2465,2585
5050,496.765,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2465,2586
5051,496.774,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2465,2587
5052,496.865,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.516981,1,0.02,2466,2587
5053,496.978,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.695238,2,0.02,2467,2587
5054,497.078,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.02,2468,2587
5055,497.09,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2468,2588
5056,497.312,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.658667,2,0.02,2469,2588
5057,497.833,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.639437,2,0.02,2470,2588
5058,497.853,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2470,2589
5059,498.303,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.503876,2,0.02,2471,2589
5060,498.451,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.695962,2,0.02,2472,2589
5061,498.491,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2472,2590
5062,498.512,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2472,2591
5063,498.519,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2472,2592
5064,498.559,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2472,2593
5065,498.7,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.69378,1,0.02,2473,2593
5066,498.704,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2473,2594
5067,499.031,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.707094,2,0.02,2474,2594
5068,499.112,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2474,2595
5069,499.307,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.640449,2,0.02,2475,2595
5070,499.524,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.518797,1,0.02,2476,2595
5071,499.531,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2476,2596
5072,499.539,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2476,2597
5073,499.603,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2476,2598
5074,499.651,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2476,2599
5075,499.696,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2476,2600
5076,499.752,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2476,2601
5077,499.835,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2476,2602
5078,499.907,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2476,2603
5079,500.178,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.505792,2,0.02,2477,2603
5080,500.408,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.02,2478,2603
5081,500.435,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2478,2604
5082,500.466,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2478,2605
5083,500.551,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.36224,0.932067,0.578947,2,0.02,2479,2605
5084,500.867,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.696682,3,0.02,2480,2605
5085,501.116,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.621302,1,0.02,2481,2605
5086,501.176,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2481,2606
5087,501.421,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.694511,3,0.02,2482,2606
5088,501.461,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2482,2607
5089,501.573,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.705069,1,0.02,2483,2607
5090,501.648,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2483,2608
5091,501.71,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.681592,2,0.02,2484,2608
5092,501.757,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2484,2609
5093,502.044,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.659574,1,0.02,2485,2609
5094,502.123,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2485,2610
5095,502.186,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2485,2611
5096,502.404,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.6974,2,0.02,2486,2611
5097,502.416,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2486,2612
5098,502.463,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2486,2613
5099,502.555,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.707763,2,0.02,2487,2613
5100,502.569,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2487,2614
5101,502.678,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.682382,2,0.02,2488,2614
5102,502.99,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.698113,2,0.02,2489,2614
5103,503.109,distance,irregular12,0,4,0,"[0-4]",1,35,1.73122,0.909768,0.328947,1,0.02,2490,2614
5104,503.145,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2490,2615
5105,503.256,distance,irregular12,4,0,0,"[4-0]",1,35,1.67782,0.941543,0.474684,1,0.02,2491,2615
5106,503.387,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.698824,3,0.02,2492,2615
5107,503.533,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.705747,3,0.02,2493,2615
5108,503.651,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.708428,1,0.02,2494,2615
5109,504.065,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.695238,2,0.02,2495,2615
5110,504.099,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2495,2616
5111,504.267,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.640449,2,0.02,2496,2616
5112,504.305,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2496,2617
5113,504.369,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2496,2618
5114,504.545,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.683168,3,0.02,2497,2618
5115,504.59,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2497,2619
5116,504.645,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2497,2620
5117,504.923,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.661376,2,0.02,2498,2620
5118,504.986,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2498,2621
5119,505.039,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2498,2622
5120,505.178,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.639437,3,0.02,2499,2622
5121,505.191,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2499,2623
5122,505.257,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2499,2624
5123,505.475,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.709091,4,0.02,2500,2624
5124,505.569,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.372549,1,0.02,2501,2624
5125,505.654,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.79286,0.964601,0.662269,3,0.02,2502,2624
5126,505.793,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.640449,3,0.02,2503,2624
5127,505.815,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2503,2625
5128,505.859,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2503,2626
5129,505.956,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.29364,0.915261,0.643454,2,0.02,2504,2626
5130,506.178,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.683951,4,0.02,2505,2626
5131,506.31,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.663158,2,0.02,2506,2626
5132,506.319,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2506,2627
5133,506.373,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2506,2628
5134,506.472,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.641457,2,0.02,2507,2628
5135,506.494,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2507,2629
5136,506.519,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2507,2630
5137,506.644,distance,irregular12,4,0,0,"[4-0]",1,35,1.65184,0.955399,0.410811,1,0.02,2508,2630
5138,506.676,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2508,2631
5139,506.734,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2508,2632
5140,507.026,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.684729,3,0.02,2509,2632
5141,507.11,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2509,2633
5142,507.198,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.709751,3,0.02,2510,2633
5143,507.257,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2510,2634
5144,507.299,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2510,2635
5145,507.306,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2510,2636
5146,507.395,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.97774,0.922846,0.699531,3,0.02,2511,2636
5147,507.418,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2511,2637
5148,507.43,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2511,2638
5149,507.535,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.494071,1,0.02,2512,2638
5150,507.55,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2512,2639
5151,507.565,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2512,2640
5152,507.779,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.700234,4,0.02,2513,2640
5153,507.788,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2513,2641
5154,507.826,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2513,2642
5155,507.857,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2513,2643
5156,507.889,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2513,2644
5157,507.929,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2513,2645
5158,507.938,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2513,2646
5159,507.989,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2513,2647
5160,508.173,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.450644,2,0.02,2514,2647
5161,508.185,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2514,2648
5162,508.187,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2514,2649
5163,508.522,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.604938,2,0.02,2515,2649
5164,508.645,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.700935,4,0.02,2516,2649
5165,508.732,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.43428,0.939678,0.707094,4,0.02,2517,2649
5166,508.83,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.645429,2,0.02,2518,2649
5167,508.919,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2518,2650
5168,508.926,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2518,2651
5169,508.927,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2518,2652
5170,508.972,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2518,2653
5171,508.99,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2518,2654
5172,509.114,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.701632,4,0.02,2519,2654
5173,509.187,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2519,2655
5174,509.39,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.455319,2,0.02,2520,2655
5175,509.545,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.707763,2,0.02,2521,2655
5176,509.699,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.542857,1,0.02,2522,2655
5177,509.914,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.288889,1,0.02,2523,2655
5178,509.988,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.24889,0.932751,0.695962,2,0.02,2524,2655
5179,510.172,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.702326,2,0.02,2525,2655
5180,510.237,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2525,2656
5181,510.39,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.628986,2,0.02,2526,2656
5182,510.525,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.544484,2,0.02,2527,2656
