request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5533,1098.73,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3831,1703
5534,1098.75,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3831,1704
5535,1099.31,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.690073,2,0.5,3832,1704
5536,1099.76,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.714286,2,0.5,3833,1704
5537,1100.18,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.623529,1,0.5,3834,1704
5538,1100.44,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.737166,4,0.5,3835,1704
5539,1100.66,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77305,2,0.5,3836,1704
5540,1100.76,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.724138,2,0.5,3837,1704
5541,1100.8,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3837,1705
5542,1100.83,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3837,1706
5543,1100.93,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.708428,1,0.5,3838,1706
5544,1100.94,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3838,1707
5545,1101.21,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.770609,2,0.5,3839,1707
5546,1101.22,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3839,1708
5547,1101.23,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3839,1709
5548,1101.24,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3839,1710
5549,1101.29,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3839,1711
5550,1101.32,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3839,1712
5551,1101.71,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.711061,1,0.5,3840,1712
5552,1101.95,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.737705,1,0.5,3841,1712
5553,1102.24,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.624633,2,0.5,3842,1712
5554,1102.7,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.746032,4,0.5,3843,1712
5555,1102.82,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.715556,3,0.5,3844,1712
5556,1102.87,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3844,1713
5557,1103.3,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.746535,3,0.5,3845,1713
5558,1103.44,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.773451,3,0.5,3846,1713
5559,1103.67,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.738241,4,0.5,3847,1713
5560,1103.71,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3847,1714
5561,1103.81,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.26286,0.93263,0.628986,2,0.5,3848,1714
5562,1104.11,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.69378,1,0.5,3849,1714
5563,1104.11,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.38631,0.909339,0.698068,2,0.5,3850,1714
5564,1104.4,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.648352,2,0.5,3851,1714
5565,1104.67,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.630058,2,0.5,3852,1714
5566,1105.28,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.716186,3,0.5,3853,1714
5567,1105.37,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86536,0.93008,0.738776,3,0.5,3854,1714
5568,1105.53,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.655914,2,0.5,3855,1714
5569,1105.59,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.616766,1,0.5,3856,1714
5570,1106.11,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.773852,3,0.5,3857,1714
5571,1106.13,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3857,1715
5572,1106.15,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3857,1716
5573,1106.23,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.68025,0.934008,0.647059,1,0.5,3858,1716
5574,1106.71,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.5,3859,1716
5575,1107.11,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.739308,3,0.5,3860,1716
5576,1107.24,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77425,2,0.5,3861,1716
5577,1107.33,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.747036,3,0.5,3862,1716
5578,1107.33,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3862,1717
5579,1107.35,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3862,1718
5580,1107.54,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.774648,3,0.5,3863,1718
5581,1107.71,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.719912,2,0.5,3864,1718
5582,1107.96,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.654987,2,0.5,3865,1718
5583,1108.41,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.720524,3,0.5,3866,1718
5584,1108.6,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775044,2,0.5,3867,1718
5585,1108.79,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.651226,2,0.5,3868,1718
5586,1109.07,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.747535,4,0.5,3869,1718
5587,1109.11,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3869,1719
5588,1109.13,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3869,1720
5589,1109.14,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3869,1721
5590,1109.23,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84812,0.956325,0.748031,3,0.5,3870,1721
5591,1109.5,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.748527,4,0.5,3871,1721
5592,1109.57,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.96542,0.961481,0.77102,5,0.5,3872,1721
5593,1109.68,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.31564,0.903385,0.713647,2,0.5,3873,1721
5594,1109.7,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3873,1722
5595,1109.79,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.28117,0.929544,0.696154,2,0.5,3874,1722
5596,1109.93,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66754,0.94615,0.630282,1,0.5,3875,1722
5597,1110.04,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.700935,2,0.5,3876,1722
5598,1110.13,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.714286,2,0.5,3877,1722
5599,1110.19,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.78385,0.967645,0.771429,3,0.5,3878,1722
5600,1110.86,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.740891,2,0.5,3879,1722
5601,1110.88,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3879,1723
5602,1111,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.775439,3,0.5,3880,1723
5603,1111.1,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.701632,1,0.5,3881,1723
5604,1111.69,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.685504,2,0.5,3882,1723
5605,1111.8,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82397,0.950754,0.775832,3,0.5,3883,1723
5606,1111.99,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.632184,2,0.5,3884,1723
5607,1112.24,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.686275,2,0.5,3885,1723
5608,1112.32,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3885,1724
5609,1112.34,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3885,1725
5610,1112.7,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.776224,3,0.5,3886,1725
5611,1112.83,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.741414,3,0.5,3887,1725
5612,1112.9,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3887,1726
5613,1113.05,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.25742,0.955004,0.741935,2,0.5,3888,1726
5614,1113.39,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.633238,2,0.5,3889,1726
5615,1113.42,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3889,1727
5616,1113.5,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3889,1728
5617,1114.61,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.74902,3,0.5,3890,1728
5618,1114.72,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.0593,0.914661,0.776614,5,0.5,3891,1728
5619,1114.73,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,3891,1729
5620,1114.97,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.717439,3,0.5,3892,1729
5621,1115.37,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.771836,2,0.5,3893,1729
5622,1115.46,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.749511,3,0.5,3894,1729
5623,1115.65,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.711712,2,0.5,3895,1729
5624,1115.68,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3895,1730
5625,1116.12,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.742455,3,0.5,3896,1730
5626,1116.29,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.742972,3,0.5,3897,1730
5627,1116.58,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.713647,3,0.5,3898,1730
5628,1116.98,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714286,1,0.5,3899,1730
5629,1117.03,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3899,1731
5630,1117.07,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3899,1732
5631,1117.46,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.772242,2,0.5,3900,1732
5632,1117.77,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.614458,1,0.5,3901,1732
5633,1118,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.714922,2,0.5,3902,1732
5634,1118.11,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.75,3,0.5,3903,1732
5635,1118.57,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.615616,1,0.5,3904,1732
5636,1118.72,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.777003,2,0.5,3905,1732
5637,1119.16,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.688564,2,0.5,3906,1732
5638,1119.34,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.743487,2,0.5,3907,1732
5639,1119.38,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3907,1733
5640,1119.5,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.744,3,0.5,3908,1733
5641,1119.56,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.5,3909,1733
5642,1119.56,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3909,1734
5643,1119.56,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3909,1735
5644,1119.59,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3909,1736
5645,1119.74,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.640449,1,0.5,3910,1736
5646,1119.87,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.70837,0.916925,0.615385,1,0.5,3911,1736
5647,1119.87,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.58245,0.97755,0.659574,1,0.5,3912,1736
5648,1119.92,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60743,0.963124,0.635328,1,0.5,3913,1736
5649,1120.05,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.718062,2,0.5,3914,1736
5650,1120.22,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.641457,2,0.5,3915,1736
5651,1120.32,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.772647,4,0.5,3916,1736
5652,1120.4,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3916,1737
5653,1120.41,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3916,1738
5654,1120.53,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.777391,2,0.5,3917,1738
5655,1120.59,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3917,1739
5656,1120.81,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.718681,3,0.5,3918,1739
5657,1121.07,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.744511,3,0.5,3919,1739
5658,1121.15,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.750487,2,0.5,3920,1739
5659,1121.81,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.6974,1,0.5,3921,1739
5660,1121.93,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.1695,0.905556,0.777778,5,0.5,3922,1739
5661,1122.08,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90964,0.948484,0.721133,3,0.5,3923,1739
5662,1122.21,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.26994,0.937104,0.778163,2,0.5,3924,1739
5663,1122.35,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.694511,2,0.5,3925,1739
5664,1122.74,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.778547,3,0.5,3926,1739
5665,1122.84,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.41494,0.951201,0.728238,4,0.5,3927,1739
5666,1122.95,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73102,0.911742,0.698305,1,0.5,3928,1739
5667,1123.07,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.750973,3,0.5,3929,1739
5668,1123.13,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3929,1740
5669,1123.24,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.719912,2,0.5,3930,1740
5670,1123.24,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.94334,0.918991,0.774423,3,0.5,3931,1740
5671,1123.45,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.61791,2,0.5,3932,1740
5672,1123.48,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3932,1741
5673,1123.51,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3932,1742
5674,1123.86,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.628986,2,0.5,3933,1742
5675,1124.39,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.778929,2,0.5,3934,1742
5676,1124.56,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.695238,2,0.5,3935,1742
5677,1124.69,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.661376,1,0.5,3936,1742
5678,1124.7,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3936,1743
5679,1124.75,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3936,1744
5680,1124.79,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3936,1745
5681,1124.97,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.547703,1,0.5,3937,1745
5682,1125.08,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.84807,0.958968,0.721739,3,0.5,3938,1745
5683,1125.12,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3938,1746
5684,1125.8,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.701632,2,0.5,3939,1746
5685,1125.98,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.720524,4,0.5,3940,1746
5686,1126.04,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3940,1747
5687,1126.9,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.660477,2,0.5,3941,1747
5688,1127.1,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77931,3,0.5,3942,1747
5689,1127.34,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.661376,1,0.5,3943,1747
5690,1127.6,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.751456,2,0.5,3944,1747
5691,1127.71,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.74502,3,0.5,3945,1747
5692,1127.88,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.589744,1,0.5,3946,1747
5693,1128.09,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.591054,1,0.5,3947,1747
5694,1128.27,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.722343,2,0.5,3948,1747
5695,1128.41,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722944,2,0.5,3949,1747
5696,1128.52,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.751938,3,0.5,3950,1747
5697,1128.56,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3950,1748
5698,1128.83,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.721133,3,0.5,3951,1748
5699,1129.38,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.77969,3,0.5,3952,1748
5700,1129.65,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.56314,1,0.5,3953,1748
5701,1130.1,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.612121,2,0.5,3954,1748
5702,1130.43,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.780069,1,0.5,3955,1748
5703,1130.66,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.745527,4,0.5,3956,1748
5704,1130.73,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.38097,0.919208,0.721739,2,0.5,3957,1748
5705,1131.18,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.549296,2,0.5,3958,1748
5706,1131.9,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.6974,2,0.5,3959,1748
5707,1131.96,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3959,1749
5708,1132.03,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.31489,0.915966,0.735915,2,0.5,3960,1749
5709,1132.71,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.592357,1,0.5,3961,1749
5710,1132.89,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.746032,4,0.5,3962,1749
5711,1132.98,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.780446,5,0.5,3963,1749
5712,1133,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3963,1750
5713,1133.04,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3963,1751
5714,1133.68,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.773451,4,0.5,3964,1751
5715,1133.72,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3964,1752
5716,1134.39,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.752896,4,0.5,3965,1752
5717,1134.57,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.780822,3,0.5,3966,1752
5718,1135.07,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.690821,2,0.5,3967,1752
5719,1135.17,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3967,1753
5720,1135.32,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.613293,1,0.5,3968,1753
5721,1135.39,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.30515,0.911292,0.773852,2,0.5,3969,1753
5722,1135.41,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3969,1754
5723,1136.38,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.746535,4,0.5,3970,1754
5724,1136.57,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.703016,1,0.5,3971,1754
5725,1137.81,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.77425,3,0.5,3972,1754
5726,1137.82,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3972,1755
5727,1137.85,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3972,1756
5728,1137.95,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.2728,0.927555,0.647619,2,0.5,3973,1756
5729,1138.1,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.753372,2,0.5,3974,1756
5730,1138.13,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3974,1757
5731,1138.27,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.704388,3,0.5,3975,1757
5732,1138.38,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.34311,0.906637,0.753846,2,0.5,3976,1757
5733,1138.38,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3976,1758
5734,1138.4,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3976,1759
5735,1138.42,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3976,1760
5736,1138.62,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.703704,2,0.5,3977,1760
5737,1138.89,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.722944,2,0.5,3978,1760
5738,1139.14,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.724138,2,0.5,3979,1760
5739,1139.26,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.05747,0.909517,0.722343,3,0.5,3980,1760
