request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6225,616.353,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.699531,1,0.02,3450,2776
6226,616.353,distance,mesh9,3,4,0,"[3-4]",1,22,1.62646,0.96255,0.703704,1,0.02,3451,2776
6227,616.479,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.700935,2,0.02,3452,2776
6228,616.496,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3452,2777
6229,616.789,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703704,2,0.02,3453,2777
6230,616.802,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3453,2778
6231,616.828,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3453,2779
6232,616.835,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3453,2780
6233,616.957,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.700234,2,0.02,3454,2780
6234,617.091,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.703704,2,0.02,3455,2780
6235,617.542,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700234,2,0.02,3456,2780
6236,617.649,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.703016,1,0.02,3457,2780
6237,617.732,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.715556,3,0.02,3458,2780
6238,617.848,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.704388,3,0.02,3459,2780
6239,618.076,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.699531,2,0.02,3460,2780
6240,618.119,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3460,2781
6241,618.138,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3460,2782
6242,618.173,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3460,2783
6243,618.231,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3460,2784
6244,618.282,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3460,2785
6245,618.292,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3460,2786
6246,618.4,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.02,3461,2786
6247,618.425,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3461,2787
6248,618.501,distance,mesh9,6,7,0,"[6-7]",1,22,1.69613,0.92136,0.670103,1,0.02,3462,2787
6249,618.74,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.701632,1,0.02,3463,2787
6250,618.761,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3463,2788
6251,618.97,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.677582,1,0.02,3464,2788
6252,619.172,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.691566,1,0.02,3465,2788
6253,619.615,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.672634,2,0.02,3466,2788
6254,619.803,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.700935,3,0.02,3467,2788
6255,620.002,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705069,2,0.02,3468,2788
6256,620.053,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3468,2789
6257,620.171,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.701632,2,0.02,3469,2789
6258,620.201,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3469,2790
6259,620.28,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.701632,4,0.02,3470,2790
6260,620.372,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.702326,3,0.02,3471,2790
6261,620.376,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,5.15039,0.901277,0.716186,3,0.02,3472,2790
6262,620.435,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3472,2791
6263,620.437,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3472,2792
6264,620.49,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3472,2793
6265,620.602,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.6743,2,0.02,3473,2793
6266,620.665,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3473,2794
6267,620.795,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.702326,1,0.02,3474,2794
6268,620.982,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719298,1,0.02,3475,2794
6269,621.092,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.704388,1,0.02,3476,2794
6270,621.117,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3476,2795
6271,621.324,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.695238,3,0.02,3477,2795
6272,621.338,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3477,2796
6273,621.507,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698113,2,0.02,3478,2796
6274,621.593,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.705747,3,0.02,3479,2796
6275,622.112,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.695962,1,0.02,3480,2796
6276,622.262,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.719912,3,0.02,3481,2796
6277,622.264,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.96898,0.937545,0.706422,3,0.02,3482,2796
6278,622.274,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3482,2797
6279,622.435,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.02,3483,2797
6280,622.578,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716814,4,0.02,3484,2797
6281,622.628,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3484,2798
6282,622.761,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.707094,1,0.02,3485,2798
6283,622.889,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.703704,1,0.02,3486,2798
6284,623.089,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.700935,3,0.02,3487,2798
6285,623.525,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.701632,2,0.02,3488,2798
6286,623.559,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3488,2799
6287,623.647,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.696682,2,0.02,3489,2799
6288,623.819,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703016,1,0.02,3490,2799
6289,623.986,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.676768,2,0.02,3491,2799
6290,624.036,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3491,2800
6291,624.052,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3491,2801
6292,624.072,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3491,2802
6293,624.199,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.701632,2,0.02,3492,2802
6294,624.212,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3492,2803
6295,624.387,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707763,2,0.02,3493,2803
6296,624.502,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.705069,2,0.02,3494,2803
6297,624.507,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3494,2804
6298,624.512,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3494,2805
6299,624.777,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.701632,3,0.02,3495,2805
6300,624.78,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.04816,0.922058,0.720621,3,0.02,3496,2805
6301,624.942,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.02,3497,2805
6302,624.969,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3497,2806
6303,625.097,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.720524,3,0.02,3498,2806
6304,625.169,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721133,2,0.02,3499,2806
6305,625.226,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3499,2807
6306,625.311,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.701632,1,0.02,3500,2807
6307,625.347,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3500,2808
6308,625.365,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3500,2809
6309,625.428,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3500,2810
6310,625.614,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.707094,3,0.02,3501,2810
6311,625.624,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3501,2811
6312,625.631,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3501,2812
6313,625.718,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.702326,1,0.02,3502,2812
6314,625.836,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6974,1,0.02,3503,2812
6315,625.944,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.711061,3,0.02,3504,2812
6316,626.014,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91616,0.925632,0.708428,3,0.02,3505,2812
6317,626.258,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.702326,2,0.02,3506,2812
6318,626.268,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3506,2813
6319,626.349,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.709091,2,0.02,3507,2813
6320,626.42,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.707763,2,0.02,3508,2813
6321,626.529,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.703704,3,0.02,3509,2813
6322,626.716,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.711712,3,0.02,3510,2813
6323,626.766,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3510,2814
6324,626.865,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.709751,3,0.02,3511,2814
6325,626.899,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3511,2815
6326,626.916,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3511,2816
6327,627.186,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703016,1,0.02,3512,2816
6328,627.204,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3512,2817
6329,627.313,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6974,2,0.02,3513,2817
6330,627.377,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.702326,1,0.02,3514,2817
6331,627.58,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.702326,1,0.02,3515,2817
6332,627.594,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3515,2818
6333,627.646,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3515,2819
6334,627.702,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3515,2820
6335,628.203,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.710407,2,0.02,3516,2820
6336,628.239,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3516,2821
6337,628.447,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.678392,2,0.02,3517,2821
6338,628.566,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.698113,3,0.02,3518,2821
6339,628.751,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.698824,1,0.02,3519,2821
6340,628.889,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.693046,2,0.02,3520,2821
6341,628.89,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.29787,0.948673,0.698113,2,0.02,3521,2821
6342,629.23,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.718062,4,0.02,3522,2821
6343,629.238,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3522,2822
6344,629.33,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.703704,2,0.02,3523,2822
6345,629.331,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.26097,0.960107,0.681704,2,0.02,3524,2822
6346,629.344,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3524,2823
6347,629.346,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3524,2824
6348,629.362,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3524,2825
6349,629.564,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.704388,2,0.02,3525,2825
6350,629.609,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3525,2826
6351,629.652,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3525,2827
6352,629.72,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3525,2828
6353,629.882,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.704388,2,0.02,3526,2828
6354,629.889,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3526,2829
6355,629.982,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.708428,2,0.02,3527,2829
6356,630.063,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.699531,2,0.02,3528,2829
6357,630.083,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3528,2830
6358,630.184,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.703704,2,0.02,3529,2830
6359,630.255,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.31394,0.909472,0.694511,2,0.02,3530,2830
6360,630.285,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3530,2831
6361,630.626,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.711061,2,0.02,3531,2831
6362,630.826,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721739,2,0.02,3532,2831
6363,630.97,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.718681,1,0.02,3533,2831
6364,631.073,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.711712,2,0.02,3534,2831
6365,631.094,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3534,2832
6366,631.2,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709091,1,0.02,3535,2832
6367,631.25,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3535,2833
6368,631.489,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.68,1,0.02,3536,2833
6369,631.541,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3536,2834
6370,631.596,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3536,2835
6371,631.612,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3536,2836
6372,631.702,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703016,2,0.02,3537,2836
6373,631.728,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3537,2837
6374,631.755,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3537,2838
6375,631.853,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719298,3,0.02,3538,2838
6376,631.96,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.709091,2,0.02,3539,2838
6377,632.015,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3539,2839
6378,632.139,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.705747,2,0.02,3540,2839
6379,632.452,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.700234,1,0.02,3541,2839
6380,632.483,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3541,2840
6381,632.697,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695238,2,0.02,3542,2840
6382,632.744,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3542,2841
6383,632.804,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3542,2842
6384,632.821,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3542,2843
6385,632.847,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3542,2844
6386,632.97,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709751,1,0.02,3543,2844
6387,632.975,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3543,2845
6388,633.18,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.705069,1,0.02,3544,2845
6389,633.247,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.2368,0.958937,0.722343,2,0.02,3545,2845
6390,633.32,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.57474,0.902405,0.704388,4,0.02,3546,2845
6391,633.525,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.722944,2,0.02,3547,2845
6392,633.702,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.723542,2,0.02,3548,2845
6393,633.719,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3548,2846
6394,633.762,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3548,2847
6395,633.791,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3548,2848
6396,634.033,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.709751,2,0.02,3549,2848
6397,634.13,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.706422,1,0.02,3550,2848
6398,634.226,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711712,1,0.02,3551,2848
6399,634.308,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.705069,3,0.02,3552,2848
6400,634.399,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.695238,1,0.02,3553,2848
6401,634.477,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.707094,2,0.02,3554,2848
6402,634.515,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3554,2849
6403,634.615,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.694511,1,0.02,3555,2849
6404,634.66,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3555,2850
6405,634.719,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3555,2851
6406,634.776,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3555,2852
6407,634.823,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3555,2853
6408,634.861,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3555,2854
6409,634.869,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3555,2855
6410,635.044,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703704,2,0.02,3556,2855
6411,635.266,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.71236,2,0.02,3557,2855
6412,635.501,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.02,3558,2855
6413,635.844,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.711061,2,0.02,3559,2855
6414,635.905,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3559,2856
6415,635.953,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3559,2857
6416,635.985,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3559,2858
6417,636.038,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3559,2859
6418,636.12,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700935,1,0.02,3560,2859
6419,636.263,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705069,3,0.02,3561,2859
6420,636.357,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.724138,2,0.02,3562,2859
6421,636.416,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3562,2860
6422,636.444,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3562,2861
6423,636.471,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3562,2862
6424,636.546,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2308,0.957755,0.71236,2,0.02,3563,2862
6425,636.611,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.33426,0.932279,0.705747,2,0.02,3564,2862
6426,636.785,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.713004,2,0.02,3565,2862
6427,636.841,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3565,2863
6428,636.917,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.707763,1,0.02,3566,2863
6429,637.041,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.682382,1,0.02,3567,2863
6430,637.068,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3567,2864
6431,637.11,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3567,2865
6432,637.156,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3567,2866
6433,637.224,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,5.02807,0.900046,0.719912,3,0.02,3568,2866
6434,637.417,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.720524,4,0.02,3569,2866
6435,637.53,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.724731,3,0.02,3570,2866
6436,637.565,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3570,2867
6437,637.569,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3570,2868
6438,637.602,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3570,2869
6439,637.666,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.27729,0.935475,0.713647,2,0.02,3571,2869
6440,637.719,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3571,2870
6441,637.821,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.695962,1,0.02,3572,2870
6442,637.868,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3572,2871
6443,637.902,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3572,2872
6444,638.039,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.725322,3,0.02,3573,2872
6445,638.075,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3573,2873
6446,638.109,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3573,2874
6447,638.152,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3573,2875
6448,638.214,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3573,2876
6449,638.251,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3573,2877
6450,638.253,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3573,2878
6451,638.43,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.706422,2,0.02,3574,2878
6452,638.493,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3574,2879
6453,638.627,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.714286,2,0.02,3575,2879
6454,638.786,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.72591,3,0.02,3576,2879
6455,638.834,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3576,2880
6456,639.222,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714922,3,0.02,3577,2880
6457,639.25,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3577,2881
6458,639.664,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.702326,1,0.02,3578,2881
6459,639.673,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3578,2882
6460,639.685,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3578,2883
6461,639.81,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.715556,3,0.02,3579,2883
6462,639.882,distance,mesh9,4,5,0,"[4-5]",1,22,1.65041,0.947978,0.713647,1,0.02,3580,2883
6463,639.917,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3580,2884
6464,640.142,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.716186,2,0.02,3581,2884
6465,640.264,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.726496,3,0.02,3582,2884
6466,640.271,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3582,2885
6467,640.289,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3582,2886
6468,640.307,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3582,2887
6469,640.428,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.02,3583,2887
6470,640.448,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3583,2888
6471,640.893,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.705747,1,0.02,3584,2888
6472,640.995,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.707094,1,0.02,3585,2888
6473,641.021,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3585,2889
6474,641.151,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.706422,1,0.02,3586,2889
6475,641.166,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3586,2890
6476,641.204,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3586,2891
6477,641.243,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3586,2892
6478,641.282,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3586,2893
6479,641.392,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.706422,1,0.02,3587,2893
6480,641.449,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3587,2894
6481,641.879,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.711061,1,0.02,3588,2894
