request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5497,1095.36,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4076,1422
5498,1095.44,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.6826,0.951623,0.863685,6,0.01,4077,1422
5499,1095.8,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.870707,6,0.01,4078,1422
5500,1095.81,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4078,1423
5501,1096.25,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.866528,2,0.01,4079,1423
5502,1096.46,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.866109,7,0.01,4080,1423
5503,1096.53,random,mesh9,3,7,0,"[3-4-7]",2,42,3.33127,0.908916,0.853042,2,0.01,4081,1423
5504,1096.78,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.866249,2,0.01,4082,1423
5505,1096.8,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4082,1424
5506,1097.04,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.866388,7,0.01,4083,1424
5507,1097.43,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.866667,7,0.01,4084,1424
5508,1097.85,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.864693,3,0.01,4085,1424
5509,1098.18,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.864119,1,0.01,4086,1424
5510,1098.55,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.870838,4,0.01,4087,1424
5511,1098.98,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.865828,5,0.01,4088,1424
5512,1099.17,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.866528,5,0.01,4089,1424
5513,1099.44,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.865969,5,0.01,4090,1424
5514,1099.72,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.866249,7,0.01,4091,1424
5515,1100.06,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.866667,2,0.01,4092,1424
5516,1100.22,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.866109,5,0.01,4093,1424
5517,1100.32,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.866805,6,0.01,4094,1424
5518,1100.51,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.865828,4,0.01,4095,1424
5519,1100.51,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.57879,0.945691,0.866034,4,0.01,4096,1424
5520,1100.62,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.866249,5,0.01,4097,1424
5521,1100.68,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4097,1425
5522,1101.03,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.862955,1,0.01,4098,1425
5523,1101.23,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.870968,4,0.01,4099,1425
5524,1101.54,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.866805,5,0.01,4100,1425
5525,1101.54,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4100,1426
5526,1101.63,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.866249,1,0.01,4101,1426
5527,1101.68,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4101,1427
5528,1101.81,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.864693,5,0.01,4102,1427
5529,1101.94,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.871098,5,0.01,4103,1427
5530,1102.39,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.871227,4,0.01,4104,1427
5531,1102.4,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.48555,0.916666,0.873112,5,0.01,4105,1427
5532,1102.41,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4105,1428
5533,1102.57,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.871486,6,0.01,4106,1428
5534,1102.63,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4106,1429
5535,1103.02,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.866944,4,0.01,4107,1429
5536,1103.51,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.871615,5,0.01,4108,1429
5537,1103.68,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.867082,6,0.01,4109,1429
5538,1104.09,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.86383,3,0.01,4110,1429
5539,1104.39,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.867082,7,0.01,4111,1429
5540,1104.46,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.90572,0.912102,0.86722,3,0.01,4112,1429
5541,1104.59,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.86722,5,0.01,4113,1429
5542,1104.62,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4113,1430
5543,1104.7,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.75969,0.906318,0.867358,6,0.01,4114,1430
5544,1104.71,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4114,1431
5545,1104.79,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.50137,0.9272,0.865546,4,0.01,4115,1431
5546,1104.8,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4115,1432
5547,1105.76,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.867358,6,0.01,4116,1432
5548,1105.84,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.867358,4,0.01,4117,1432
5549,1106.03,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.866388,3,0.01,4118,1432
5550,1106.08,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4118,1433
5551,1106.18,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.867495,3,0.01,4119,1433
5552,1106.69,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.866528,6,0.01,4120,1433
5553,1106.7,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4120,1434
5554,1106.89,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.866667,6,0.01,4121,1434
5555,1106.91,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4121,1435
5556,1107.01,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.866388,5,0.01,4122,1435
5557,1107.29,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.867632,7,0.01,4123,1435
5558,1107.31,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4123,1436
5559,1107.42,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.867495,4,0.01,4124,1436
5560,1107.47,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4124,1437
5561,1107.64,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.867632,7,0.01,4125,1437
5562,1107.74,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.867495,7,0.01,4126,1437
5563,1107.99,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.866805,4,0.01,4127,1437
5564,1108.37,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.867769,6,0.01,4128,1437
5565,1108.59,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.867082,6,0.01,4129,1437
5566,1108.66,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.6,0.909467,0.86722,7,0.01,4130,1437
5567,1108.97,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.867769,5,0.01,4131,1437
5568,1109.21,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.865546,6,0.01,4132,1437
5569,1110.35,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.867905,5,0.01,4133,1437
5570,1110.4,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4133,1438
5571,1110.79,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.871743,2,0.01,4134,1438
5572,1111,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.871872,7,0.01,4135,1438
5573,1111.06,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4135,1439
5574,1111.15,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.847437,2,0.01,4136,1439
5575,1111.18,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4136,1440
5576,1111.24,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4136,1441
5577,1111.38,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.866109,6,0.01,4137,1441
5578,1111.45,random,mesh9,0,4,0,"[0-3-4]",2,42,3.36403,0.926217,0.866249,2,0.01,4138,1441
5579,1111.81,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.867905,6,0.01,4139,1441
5580,1112.17,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.868041,7,0.01,4140,1441
5581,1112.18,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4140,1442
5582,1112.66,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.867905,1,0.01,4141,1442
5583,1112.97,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.872,4,0.01,4142,1442
5584,1113.21,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.868177,7,0.01,4143,1442
5585,1113.32,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.868313,4,0.01,4144,1442
5586,1113.38,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4144,1443
5587,1113.45,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.77213,0.909422,0.872128,6,0.01,4145,1443
5588,1113.54,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.868448,7,0.01,4146,1443
5589,1114.59,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.867358,3,0.01,4147,1443
5590,1114.77,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.867495,6,0.01,4148,1443
5591,1114.82,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4148,1444
5592,1114.82,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4148,1445
5593,1114.88,random,mesh9,0,3,0,"[0-3]",1,20,1.64278,0.946547,0.866528,1,0.01,4149,1445
5594,1115.22,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.872255,7,0.01,4150,1445
5595,1115.33,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.847619,2,0.01,4151,1445
5596,1116.02,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.868448,4,0.01,4152,1445
5597,1116.07,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4152,1446
5598,1116.08,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4152,1447
5599,1116.14,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4152,1448
5600,1116.23,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.864693,4,0.01,4153,1448
5601,1116.32,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.865828,4,0.01,4154,1448
5602,1116.79,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.863394,3,0.01,4155,1448
5603,1116.93,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.868583,6,0.01,4156,1448
5604,1117,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.867632,3,0.01,4157,1448
5605,1117.09,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.867769,4,0.01,4158,1448
5606,1117.17,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.855204,1,0.01,4159,1448
5607,1117.31,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.872383,6,0.01,4160,1448
5608,1117.46,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.868583,7,0.01,4161,1448
5609,1117.88,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.863539,3,0.01,4162,1448
5610,1117.91,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4162,1449
5611,1118.6,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.868041,7,0.01,4163,1449
5612,1119.14,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.868852,5,0.01,4164,1449
5613,1119.48,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.868987,1,0.01,4165,1449
5614,1119.77,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.868718,6,0.01,4166,1449
5615,1119.89,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.864979,3,0.01,4167,1449
5616,1120.12,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.87251,5,0.01,4168,1449
5617,1120.19,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.865121,1,0.01,4169,1449
5618,1120.41,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.872637,4,0.01,4170,1449
5619,1120.46,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4170,1450
5620,1120.49,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4170,1451
5621,1120.65,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.872763,6,0.01,4171,1451
5622,1120.65,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2675,0.966611,0.873757,7,0.01,4172,1451
5623,1120.87,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.869254,6,0.01,4173,1451
5624,1121.11,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.867358,5,0.01,4174,1451
5625,1121.25,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.867495,4,0.01,4175,1451
5626,1121.34,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.873016,4,0.01,4176,1451
5627,1121.35,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4176,1452
5628,1121.71,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.868987,6,0.01,4177,1452
5629,1121.96,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.865405,5,0.01,4178,1452
5630,1121.98,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4178,1453
5631,1122.2,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.867769,5,0.01,4179,1453
5632,1122.24,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4179,1454
5633,1122.26,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4179,1455
5634,1122.36,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.868448,5,0.01,4180,1455
5635,1122.37,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4180,1456
5636,1122.46,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.854875,2,0.01,4181,1456
5637,1122.97,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.869121,3,0.01,4182,1456
5638,1123.25,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.85099,2,0.01,4183,1456
5639,1123.31,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.81884,0.907058,0.869388,4,0.01,4184,1456
5640,1123.64,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.868041,5,0.01,4185,1456
5641,1123.68,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4185,1457
5642,1123.72,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4185,1458
5643,1123.89,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.868177,5,0.01,4186,1458
5644,1124.64,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.868718,4,0.01,4187,1458
5645,1124.67,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4187,1459
5646,1124.74,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.869254,4,0.01,4188,1459
5647,1125.01,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.865546,1,0.01,4189,1459
5648,1125.02,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4189,1460
5649,1125.36,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.869521,7,0.01,4190,1460
5650,1125.7,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.866805,4,0.01,4191,1460
5651,1126.19,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.869654,6,0.01,4192,1460
5652,1126.29,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.867905,5,0.01,4193,1460
5653,1126.6,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.869388,6,0.01,4194,1460
5654,1126.69,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.869786,6,0.01,4195,1460
5655,1126.92,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.873142,4,0.01,4196,1460
5656,1127.37,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.869521,6,0.01,4197,1460
5657,1127.56,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.86455,2,0.01,4198,1460
5658,1127.69,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.869654,5,0.01,4199,1460
5659,1127.7,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4199,1461
5660,1127.97,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.867358,3,0.01,4200,1461
5661,1128.08,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.873267,6,0.01,4201,1461
5662,1128.24,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.868718,5,0.01,4202,1461
5663,1128.28,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4202,1462
5664,1128.49,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.864836,3,0.01,4203,1462
5665,1128.66,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.868177,3,0.01,4204,1462
5666,1128.68,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4204,1463
5667,1129.2,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.860566,3,0.01,4205,1463
5668,1129.48,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.867632,3,0.01,4206,1463
5669,1129.54,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4206,1464
5670,1129.54,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4206,1465
5671,1130,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.873393,7,0.01,4207,1465
5672,1130.63,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.873518,4,0.01,4208,1465
5673,1130.69,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4208,1466
5674,1130.71,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4208,1467
5675,1131.13,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.873643,6,0.01,4209,1467
5676,1131.17,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4209,1468
5677,1131.27,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.873767,7,0.01,4210,1468
5678,1131.53,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.868852,4,0.01,4211,1468
5679,1131.6,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.08125,0.937314,0.873892,5,0.01,4212,1468
5680,1131.65,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4212,1469
5681,1131.66,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4212,1470
5682,1131.9,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.870051,6,0.01,4213,1470
5683,1132.08,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.874016,5,0.01,4214,1470
5684,1132.3,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.87414,6,0.01,4215,1470
5685,1132.65,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.870314,4,0.01,4216,1470
5686,1132.82,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.874263,6,0.01,4217,1470
5687,1132.98,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.869786,7,0.01,4218,1470
5688,1132.99,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4218,1471
5689,1133.09,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.869919,6,0.01,4219,1471
5690,1133.32,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.869121,5,0.01,4220,1471
5691,1133.51,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.874387,6,0.01,4221,1471
5692,1133.64,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.861021,3,0.01,4222,1471
5693,1133.77,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.870576,6,0.01,4223,1471
5694,1134.05,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.870051,1,0.01,4224,1471
5695,1134.16,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.869121,6,0.01,4225,1471
5696,1134.38,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.869254,6,0.01,4226,1471
5697,1134.67,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.866805,4,0.01,4227,1471
5698,1134.99,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.870707,1,0.01,4228,1471
5699,1135.21,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.87451,3,0.01,4229,1471
5700,1136.08,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.874633,4,0.01,4230,1471
5701,1136.5,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.870183,6,0.01,4231,1471
5702,1136.5,random,mesh9,0,5,0,"[0-3-4-5]",3,64,5.05774,0.924089,0.871926,3,0.01,4232,1471
5703,1136.54,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4232,1472
5704,1136.89,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.869388,7,0.01,4233,1472
5705,1136.97,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44922,0.964255,0.866944,4,0.01,4234,1472
5706,1137.26,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.874755,7,0.01,4235,1472
5707,1137.39,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.869521,6,0.01,4236,1472
5708,1137.48,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.869654,4,0.01,4237,1472
5709,1137.54,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4237,1473
5710,1137.58,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4237,1474
5711,1137.87,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.874878,7,0.01,4238,1474
5712,1137.94,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89064,0.920544,0.869786,3,0.01,4239,1474
5713,1137.95,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4239,1475
5714,1137.97,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4239,1476
5715,1138.44,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.869121,4,0.01,4240,1476
5716,1138.5,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4240,1477
5717,1139.07,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.875,4,0.01,4241,1477
5718,1139.12,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4241,1478
5719,1139.42,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.869919,6,0.01,4242,1478
5720,1139.69,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.867358,4,0.01,4243,1478
5721,1139.72,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4243,1479
5722,1139.86,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.875122,6,0.01,4244,1479
5723,1140.23,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.869654,2,0.01,4245,1479
5724,1140.37,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.869388,6,0.01,4246,1479
5725,1140.53,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.869786,5,0.01,4247,1479
