request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6290,1276.65,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.754319,1,0.05,4572,1719
6291,1276.86,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.665796,4,0.05,4573,1719
6292,1277.06,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.666667,4,0.05,4574,1719
6293,1277.36,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.667532,2,0.05,4575,1719
6294,1277.51,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.825137,3,0.05,4576,1719
6295,1277.76,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.825375,2,0.05,4577,1719
6296,1277.84,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.797788,2,0.05,4578,1719
6297,1278.32,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.336788,1,0.05,4579,1719
6298,1278.91,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.731092,2,0.05,4580,1719
6299,1279.47,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.670951,1,0.05,4581,1719
6300,1280.06,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.813953,3,0.05,4582,1719
6301,1280.16,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.695962,3,0.05,4583,1719
6302,1280.46,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.80155,4,0.05,4584,1719
6303,1280.92,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.75985,2,0.05,4585,1719
6304,1280.95,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4585,1720
6305,1281.03,keyaware,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.798107,3,0.05,4586,1720
6306,1281.1,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4586,1721
6307,1281.21,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.801858,4,0.05,4587,1721
6308,1281.82,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.827725,3,0.05,4588,1721
6309,1282.21,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.772242,3,0.05,4589,1721
6310,1282.27,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4589,1722
6311,1282.3,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4589,1723
6312,1282.4,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.796502,2,0.05,4590,1723
6313,1282.43,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4590,1724
6314,1282.49,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4590,1725
6315,1283.67,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.801858,3,0.05,4591,1725
6316,1283.95,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.827957,5,0.05,4592,1725
6317,1284.22,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.802164,3,0.05,4593,1725
6318,1284.28,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4593,1726
6319,1284.48,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.828188,3,0.05,4594,1726
6320,1284.55,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4594,1727
6321,1285.14,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.798425,2,0.05,4595,1727
6322,1285.86,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.692308,1,0.05,4596,1727
6323,1286.06,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.672634,2,0.05,4597,1727
6324,1286.17,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.814224,2,0.05,4598,1727
6325,1286.42,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.693046,1,0.05,4599,1727
6326,1286.72,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.673469,1,0.05,4600,1727
6327,1286.73,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4600,1728
6328,1286.74,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4600,1729
6329,1286.75,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4600,1730
6330,1286.91,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.6743,1,0.05,4601,1730
6331,1286.92,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4601,1731
6332,1287.14,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.604938,1,0.05,4602,1731
6333,1287.41,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.802164,3,0.05,4603,1731
6334,1287.53,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.304348,1,0.05,4604,1731
6335,1287.66,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.797147,3,0.05,4605,1731
6336,1287.98,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.828418,4,0.05,4606,1731
6337,1288.21,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.814493,2,0.05,4607,1731
6338,1288.31,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.828648,3,0.05,4608,1731
6339,1288.89,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.606154,1,0.05,4609,1731
6340,1289.78,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.828877,4,0.05,4610,1731
6341,1289.78,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.28458,0.950445,0.653951,2,0.05,4611,1731
6342,1290.03,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.798742,3,0.05,4612,1731
6343,1290.13,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.673469,4,0.05,4613,1731
6344,1290.32,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.771429,4,0.05,4614,1731
6345,1290.34,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4614,1732
6346,1290.71,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.308108,1,0.05,4615,1732
6347,1290.92,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.83268,2,0.05,4616,1732
6348,1291.01,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.827027,3,0.05,4617,1732
6349,1291.24,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.802469,2,0.05,4618,1732
6350,1291.32,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.680798,2,0.05,4619,1732
6351,1291.39,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.93857,0.917015,0.762523,3,0.05,4620,1732
6352,1291.61,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.681592,2,0.05,4621,1732
6353,1291.78,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.501946,1,0.05,4622,1732
6354,1291.87,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.682382,1,0.05,4623,1732
6355,1292.42,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.771836,2,0.05,4624,1732
6356,1292.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.829105,2,0.05,4625,1732
6357,1292.95,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.829333,4,0.05,4626,1732
6358,1293.21,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.676768,1,0.05,4627,1732
6359,1293.23,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4627,1733
6360,1293.52,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.683168,3,0.05,4628,1733
6361,1293.8,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.6743,2,0.05,4629,1733
6362,1294.52,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.832898,5,0.05,4630,1733
6363,1294.57,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4630,1734
6364,1295.28,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.593651,1,0.05,4631,1734
6365,1295.96,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.503876,1,0.05,4632,1734
6366,1296.07,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.677582,1,0.05,4633,1734
6367,1296.23,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.827725,5,0.05,4634,1734
6368,1296.33,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.694511,2,0.05,4635,1734
6369,1296.61,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.464435,1,0.05,4636,1734
6370,1296.64,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4636,1735
6371,1296.78,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.732777,2,0.05,4637,1735
6372,1297.03,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.827957,5,0.05,4638,1735
6373,1297.15,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.833116,3,0.05,4639,1735
6374,1297.21,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4639,1736
6375,1297.24,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4639,1737
6376,1297.31,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4639,1738
6377,1297.55,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.798425,1,0.05,4640,1738
6378,1297.58,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4640,1739
6379,1297.74,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.803077,3,0.05,4641,1739
6380,1297.77,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4641,1740
6381,1297.84,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4641,1741
6382,1297.84,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4641,1742
6383,1298.19,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.73444,3,0.05,4642,1742
6384,1298.36,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.683951,2,0.05,4643,1742
6385,1298.84,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.815562,3,0.05,4644,1742
6386,1298.86,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4644,1743
6387,1299.42,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.73499,2,0.05,4645,1743
6388,1299.47,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4645,1744
6389,1299.61,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.695962,3,0.05,4646,1744
6390,1299.65,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4646,1745
6391,1299.78,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.828188,5,0.05,4647,1745
6392,1300.38,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.772647,2,0.05,4648,1745
6393,1300.44,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4648,1746
6394,1300.72,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.833333,3,0.05,4649,1746
6395,1300.91,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.670951,2,0.05,4650,1746
6396,1301.25,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.756654,1,0.05,4651,1746
6397,1301.3,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4651,1747
6398,1301.34,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4651,1748
6399,1301.54,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.829787,3,0.05,4652,1748
6400,1301.78,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.803379,3,0.05,4653,1748
6401,1301.81,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4653,1749
6402,1301.83,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4653,1750
6403,1302.06,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.763401,2,0.05,4654,1750
6404,1302.07,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4654,1751
6405,1302.53,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.830013,2,0.05,4655,1751
6406,1302.77,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.6974,3,0.05,4656,1751
6407,1302.88,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.675949,3,0.05,4657,1751
6408,1302.94,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4657,1752
6409,1303.13,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.828418,4,0.05,4658,1752
6410,1303.25,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.828648,5,0.05,4659,1752
6411,1303.51,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.773451,3,0.05,4660,1752
6412,1304.04,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.830239,3,0.05,4661,1752
6413,1304.24,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.773852,2,0.05,4662,1752
6414,1304.53,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.799687,4,0.05,4663,1752
6415,1304.8,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.77425,1,0.05,4664,1752
6416,1305.22,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.77425,2,0.05,4665,1752
6417,1305.39,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.816619,3,0.05,4666,1752
6418,1305.43,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4666,1753
6419,1305.45,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4666,1754
6420,1305.51,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4666,1755
6421,1305.7,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.799373,4,0.05,4667,1755
6422,1306.14,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.799687,2,0.05,4668,1755
6423,1306.3,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.509579,1,0.05,4669,1755
6424,1306.35,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4669,1756
6425,1306.58,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.830464,3,0.05,4670,1756
6426,1306.6,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4670,1757
6427,1306.77,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.829105,3,0.05,4671,1757
6428,1307.01,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.83355,4,0.05,4672,1757
6429,1307.04,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4672,1758
6430,1307.08,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4672,1759
6431,1307.24,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.687042,3,0.05,4673,1759
6432,1307.32,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.539568,1,0.05,4674,1759
6433,1307.57,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.803379,2,0.05,4675,1759
6434,1307.64,keyaware,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.72301,0.90662,0.833766,4,0.05,4676,1759
6435,1308.2,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.803982,4,0.05,4677,1759
6436,1308.51,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.833982,3,0.05,4678,1759
6437,1308.52,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4678,1760
6438,1308.53,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4678,1761
6439,1308.93,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.678392,2,0.05,4679,1761
6440,1309,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.18006,0.972676,0.735537,2,0.05,4680,1761
6441,1309.02,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4680,1762
6442,1309.24,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.774648,2,0.05,4681,1762
6443,1309.31,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.45164,0.951698,0.800623,4,0.05,4682,1762
6444,1309.4,keyaware,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.834197,5,0.05,4683,1762
6445,1309.65,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.817664,1,0.05,4684,1762
6446,1309.77,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.569024,1,0.05,4685,1762
6447,1309.95,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.584416,1,0.05,4686,1762
6448,1310.02,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4686,1763
6449,1310.03,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4686,1764
6450,1310.13,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.829333,5,0.05,4687,1764
6451,1310.19,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4687,1765
6452,1310.37,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.672634,2,0.05,4688,1765
6453,1310.5,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.679198,1,0.05,4689,1765
6454,1310.5,keyaware,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.38131,0.913686,0.678392,5,0.05,4690,1765
6455,1310.52,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4690,1766
6456,1311.03,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.564626,1,0.05,4691,1766
6457,1311.64,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.699531,2,0.05,4692,1766
6458,1311.67,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4692,1767
6459,1311.91,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.775044,2,0.05,4693,1767
6460,1312.35,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.834411,4,0.05,4694,1767
6461,1312.44,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.829561,3,0.05,4695,1767
6462,1312.51,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4695,1768
6463,1312.59,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.834625,3,0.05,4696,1768
6464,1312.63,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4696,1769
6465,1312.72,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.672634,3,0.05,4697,1769
6466,1312.97,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.831135,3,0.05,4698,1769
6467,1313.18,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.80458,3,0.05,4699,1769
6468,1313.58,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.834839,4,0.05,4700,1769
6469,1314.57,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.835052,3,0.05,4701,1769
6470,1314.64,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4701,1770
6471,1314.67,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4701,1771
6472,1314.99,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.805175,2,0.05,4702,1771
6473,1315.07,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.776224,4,0.05,4703,1771
6474,1315.08,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4703,1772
6475,1315.61,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.735537,3,0.05,4704,1772
6476,1315.74,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.701632,3,0.05,4705,1772
6477,1315.75,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4705,1773
6478,1315.84,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.775439,1,0.05,4706,1773
6479,1315.99,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.758034,2,0.05,4707,1773
6480,1316.02,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4707,1774
6481,1316.4,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.767273,2,0.05,4708,1774
6482,1316.49,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.82513,0.949462,0.831579,3,0.05,4709,1774
6483,1316.88,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.800933,4,0.05,4710,1774
6484,1316.98,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.758491,2,0.05,4711,1774
6485,1317.21,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.501946,1,0.05,4712,1774
6486,1317.32,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.830013,4,0.05,4713,1774
6487,1317.37,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4713,1775
6488,1317.73,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.818697,3,0.05,4714,1775
6489,1317.73,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,5.10423,0.906174,0.776614,3,0.05,4715,1775
6490,1317.83,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.83284,0.965214,0.80458,3,0.05,4716,1775
6491,1317.94,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.700935,3,0.05,4717,1775
6492,1318.24,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.759398,1,0.05,4718,1775
6493,1318.45,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.800312,2,0.05,4719,1775
6494,1318.54,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.830239,3,0.05,4720,1775
6495,1318.57,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4720,1776
6496,1319.04,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.830464,3,0.05,4721,1776
6497,1319.12,keyaware,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.6743,4,0.05,4722,1776
6498,1319.21,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.830688,2,0.05,4723,1776
6499,1319.75,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.675127,2,0.05,4724,1776
6500,1319.77,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4724,1777
6501,1319.84,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.93061,0.933402,0.805175,3,0.05,4725,1777
6502,1319.85,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4725,1778
6503,1319.98,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.819464,2,0.05,4726,1778
6504,1320.01,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4726,1779
6505,1320.95,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.800933,2,0.05,4727,1779
6506,1321.33,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.819718,2,0.05,4728,1779
6507,1321.42,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.658667,2,0.05,4729,1779
6508,1321.63,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.830911,3,0.05,4730,1779
6509,1321.96,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.831135,2,0.05,4731,1779
6510,1321.99,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4731,1780
6511,1321.99,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4731,1781
6512,1322.14,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.777391,2,0.05,4732,1781
6513,1322.3,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.8318,5,0.05,4733,1781
6514,1322.35,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4733,1782
6515,1322.37,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4733,1783
6516,1322.48,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.835264,3,0.05,4734,1783
6517,1322.5,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4734,1784
6518,1322.6,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.736082,1,0.05,4735,1784
6519,1322.63,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4735,1785
6520,1322.79,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.702326,3,0.05,4736,1785
