request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4435,225.545,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1253,3183
4436,225.57,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1253,3184
4437,225.678,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.346939,1,0.02,1254,3184
4438,225.683,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1254,3185
4439,225.775,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.393365,3,0.02,1255,3185
4440,225.794,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1255,3186
4441,226.036,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.415525,4,0.02,1256,3186
4442,226.115,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.89179,0.910991,0.399061,3,0.02,1257,3186
4443,226.124,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1257,3187
4444,226.128,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1257,3188
4445,226.133,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1257,3189
4446,226.164,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1257,3190
4447,226.167,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1257,3191
4448,226.263,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.407407,4,0.02,1258,3191
4449,226.264,distance,mesh16,6,7,0,"[6-7]",1,25,1.64066,0.951549,0.318919,1,0.02,1259,3191
4450,226.287,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1259,3192
4451,226.315,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1259,3193
4452,226.361,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1259,3194
4453,226.431,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.28706,0.921351,0.426009,2,0.02,1260,3194
4454,226.448,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1260,3195
4455,226.459,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1260,3196
4456,226.482,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1260,3197
4457,226.493,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1260,3198
4458,226.574,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.329843,1,0.02,1261,3198
4459,226.605,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1261,3199
4460,226.608,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1261,3200
4461,226.745,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.418182,2,0.02,1262,3200
4462,226.768,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1262,3201
4463,226.79,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1262,3202
4464,226.815,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1262,3203
4465,226.88,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1262,3204
4466,226.94,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1262,3205
4467,226.945,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1262,3206
4468,227.012,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1262,3207
4469,227.249,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.322751,1,0.02,1263,3207
4470,227.282,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1263,3208
4471,227.317,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1263,3209
4472,227.374,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1263,3210
4473,227.465,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.438596,4,0.02,1264,3210
4474,227.518,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1264,3211
4475,227.6,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.34359,2,0.02,1265,3211
4476,227.658,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1265,3212
4477,227.666,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1265,3213
4478,227.668,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1265,3214
4479,227.674,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1265,3215
4480,227.76,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.410138,2,0.02,1266,3215
4481,227.881,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.356784,2,0.02,1267,3215
4482,227.894,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1267,3216
4483,227.955,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1267,3217
4484,227.982,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1267,3218
4485,228.054,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.29394,0.917704,0.384615,2,0.02,1268,3218
4486,228.096,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1268,3219
4487,228.131,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1268,3220
4488,228.144,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1268,3221
4489,228.158,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1268,3222
4490,228.172,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1268,3223
4491,228.185,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1268,3224
4492,228.203,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1268,3225
4493,228.232,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1268,3226
4494,228.248,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1268,3227
4495,228.287,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1268,3228
4496,228.307,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1268,3229
4497,228.364,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1268,3230
4498,228.398,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1268,3231
4499,228.511,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.396226,4,0.02,1269,3231
4500,228.524,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1269,3232
4501,228.53,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1269,3233
4502,228.568,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1269,3234
4503,228.673,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.363184,4,0.02,1270,3234
4504,228.683,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1270,3235
4505,228.697,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1270,3236
4506,228.712,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1270,3237
4507,228.786,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.26294,0.935445,0.350254,2,0.02,1271,3237
4508,228.845,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1271,3238
4509,229.023,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.404651,4,0.02,1272,3238
4510,229.134,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.420814,4,0.02,1273,3238
4511,229.167,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1273,3239
4512,229.173,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1273,3240
4513,229.326,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.420814,3,0.02,1274,3240
4514,229.347,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1274,3241
4515,229.369,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1274,3242
4516,229.403,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1274,3243
4517,229.41,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1274,3244
4518,229.507,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.423423,3,0.02,1275,3244
4519,229.607,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.428571,4,0.02,1276,3244
4520,229.785,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.326316,2,0.02,1277,3244
4521,229.838,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1277,3245
4522,229.854,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1277,3246
4523,229.857,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1277,3247
4524,229.919,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.60631,0.907179,0.459627,4,0.02,1278,3247
4525,229.92,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.44411,0.900657,0.465839,2,0.02,1279,3247
4526,229.944,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1279,3248
4527,229.984,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1279,3249
4528,230.011,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1279,3250
4529,230.011,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1279,3251
4530,230.092,distance,mesh16,3,2,0,"[3-2]",1,25,1.64283,0.950484,0.340659,1,0.02,1280,3251
4531,230.093,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.32956,0.926265,0.41989,2,0.02,1281,3251
4532,230.105,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1281,3252
4533,230.141,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1281,3253
4534,230.246,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.431111,3,0.02,1282,3253
4535,230.298,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1282,3254
4536,230.317,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1282,3255
4537,230.385,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1282,3256
4538,230.492,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.426009,3,0.02,1283,3256
4539,230.546,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1283,3257
4540,230.622,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.50028,0.926151,0.415525,4,0.02,1284,3257
4541,230.638,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1284,3258
4542,230.64,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1284,3259
4543,230.727,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.336788,1,0.02,1285,3259
4544,230.747,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1285,3260
4545,230.751,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1285,3261
4546,230.94,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.38756,1,0.02,1286,3261
4547,230.993,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1286,3262
4548,231.126,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.329843,3,0.02,1287,3262
4549,231.155,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1287,3263
4550,231.158,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1287,3264
4551,231.207,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1287,3265
4552,231.229,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1287,3266
4553,231.237,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1287,3267
4554,231.296,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.83605,0.905033,0.465909,4,0.02,1288,3267
4555,231.298,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1288,3268
4556,231.427,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.428571,4,0.02,1289,3268
4557,231.455,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1289,3269
4558,231.472,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1289,3270
4559,231.507,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1289,3271
4560,231.533,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1289,3272
4561,231.607,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.366337,1,0.02,1290,3272
4562,231.617,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1290,3273
4563,231.631,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1290,3274
4564,231.672,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1290,3275
4565,231.682,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1290,3276
4566,231.791,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.433628,6,0.02,1291,3276
4567,231.828,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1291,3277
4568,231.96,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.431111,4,0.02,1292,3277
4569,232.039,distance,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.6154,0.955637,0.433628,6,0.02,1293,3277
4570,232.153,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.399061,2,0.02,1294,3277
4571,232.183,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1294,3278
4572,232.231,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1294,3279
4573,232.248,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1294,3280
4574,232.335,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.369458,2,0.02,1295,3280
4575,232.341,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1295,3281
4576,232.434,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.428571,3,0.02,1296,3281
4577,232.475,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1296,3282
4578,232.508,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1296,3283
4579,232.517,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1296,3284
4580,232.567,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1296,3285
4581,232.592,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1296,3286
4582,232.694,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.436123,3,0.02,1297,3286
4583,232.739,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1297,3287
4584,232.804,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.401869,1,0.02,1298,3287
4585,232.822,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1298,3288
4586,232.85,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1298,3289
4587,232.903,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1298,3290
4588,232.957,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1298,3291
4589,233.009,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1298,3292
4590,233.012,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1298,3293
4591,233.037,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1298,3294
4592,233.115,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.346939,1,0.02,1299,3294
4593,233.17,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1299,3295
4594,233.179,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1299,3296
4595,233.231,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1299,3297
4596,233.277,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1299,3298
4597,233.356,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.87255,0.93901,0.396226,3,0.02,1300,3298
4598,233.781,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.363184,2,0.02,1301,3298
4599,233.82,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1301,3299
4600,233.86,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1301,3300
4601,233.875,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1301,3301
4602,233.941,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1301,3302
4603,233.978,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1301,3303
4604,234.07,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.340206,1,0.02,1302,3303
4605,234.149,distance,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.58956,0.965711,0.438596,6,0.02,1303,3303
4606,234.219,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1303,3304
4607,234.246,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1303,3305
4608,234.328,distance,mesh16,9,8,0,"[9-8]",1,25,1.67465,0.931397,0.322751,1,0.02,1304,3305
4609,234.394,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1304,3306
4610,234.463,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1304,3307
4611,234.484,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1304,3308
4612,234.507,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1304,3309
4613,234.571,distance,mesh16,4,10,0,"[4-5-9-10]",3,72,4.9904,0.91655,0.447368,3,0.02,1305,3309
4614,234.589,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1305,3310
4615,234.658,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1305,3311
4616,234.659,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1305,3312
4617,234.72,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1305,3313
4618,234.723,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1305,3314
4619,234.743,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1305,3315
4620,234.789,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1305,3316
4621,234.899,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.431111,4,0.02,1306,3316
4622,234.901,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.32511,0.938593,0.340426,2,0.02,1307,3316
4623,234.927,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1307,3317
4624,234.952,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1307,3318
4625,235.108,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.441048,3,0.02,1308,3318
4626,235.117,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1308,3319
4627,235.165,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1308,3320
4628,235.297,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.410138,2,0.02,1309,3320
4629,235.307,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1309,3321
4630,235.313,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1309,3322
4631,235.342,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1309,3323
4632,235.36,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1309,3324
4633,235.421,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.326316,1,0.02,1310,3324
4634,235.463,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1310,3325
4635,235.505,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1310,3326
4636,235.589,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.407407,2,0.02,1311,3326
4637,235.691,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.311828,1,0.02,1312,3326
4638,235.721,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1312,3327
4639,235.735,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1312,3328
4640,235.735,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1312,3329
4641,235.761,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1312,3330
4642,235.81,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1312,3331
4643,235.896,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.404651,2,0.02,1313,3331
4644,235.897,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.85374,0.953443,0.435556,3,0.02,1314,3331
4645,235.904,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1314,3332
4646,235.94,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1314,3333
4647,235.985,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1314,3334
4648,236.002,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1314,3335
4649,236.022,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1314,3336
4650,236.089,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.30114,0.913683,0.418182,2,0.02,1315,3336
4651,236.3,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.410138,3,0.02,1316,3336
4652,236.32,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1316,3337
4653,236.352,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1316,3338
4654,236.377,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1316,3339
4655,236.42,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1316,3340
4656,236.439,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1316,3341
4657,236.466,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1316,3342
4658,236.497,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1316,3343
4659,236.532,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1316,3344
4660,236.642,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.304348,1,0.02,1317,3344
4661,236.724,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.420814,2,0.02,1318,3344
4662,236.768,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1318,3345
4663,236.774,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1318,3346
4664,236.827,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1318,3347
4665,236.847,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1318,3348
4666,236.872,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1318,3349
4667,236.948,distance,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,8.36326,0.90682,0.436123,5,0.02,1319,3349
4668,237.126,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.412844,2,0.02,1320,3349
4669,237.133,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1320,3350
4670,237.176,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1320,3351
4671,237.267,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.372549,1,0.02,1321,3351
4672,237.401,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.443478,3,0.02,1322,3351
4673,237.481,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.415525,2,0.02,1323,3351
4674,237.485,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1323,3352
4675,237.501,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1323,3353
4676,237.521,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1323,3354
4677,237.624,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.445887,3,0.02,1324,3354
4678,237.64,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1324,3355
4679,237.703,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1324,3356
4680,237.75,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1324,3357
4681,237.806,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1324,3358
4682,237.812,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1324,3359
4683,237.825,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1324,3360
4684,238.053,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.407407,4,0.02,1325,3360
4685,238.129,distance,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.38226,0.967014,0.431111,4,0.02,1326,3360
4686,238.231,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.410138,2,0.02,1327,3360
4687,238.25,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1327,3361
4688,238.312,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1327,3362
4689,238.325,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1327,3363
4690,238.332,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1327,3364
4691,238.363,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1327,3365
4692,238.382,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1327,3366
4693,238.412,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1327,3367
4694,238.414,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1327,3368
4695,238.489,distance,mesh16,2,9,0,"[2-6-5-9]",3,69,4.82037,0.947635,0.42623,3,0.02,1328,3368
4696,238.574,distance,mesh16,3,2,0,"[3-2]",1,25,1.62839,0.958942,0.329843,1,0.02,1329,3368
4697,238.658,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.438596,2,0.02,1330,3368
4698,238.728,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1330,3369
4699,238.736,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1330,3370
4700,238.77,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1330,3371
4701,238.783,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1330,3372
4702,238.81,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1330,3373
4703,238.914,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.433628,2,0.02,1331,3373
4704,238.985,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.356784,1,0.02,1332,3373
4705,239.025,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1332,3374
