request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1928,93.8623,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,515,1414
1929,93.863,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,515,1415
1930,93.8853,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,515,1416
1931,93.9614,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.66913,0.907157,0.412844,6,0.01,516,1416
1932,93.9666,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,516,1417
1933,94.1254,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.34359,2,0.01,517,1417
1934,94.2073,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.65365,0.927453,0.423423,6,0.01,518,1417
1935,94.2231,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,518,1418
1936,94.2603,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,518,1419
1937,94.2936,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,518,1420
1938,94.3723,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.64694,0.932207,0.426009,6,0.01,519,1420
1939,94.3875,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,519,1421
1940,94.3883,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,519,1422
1941,94.4889,random,mesh16,5,7,0,"[5-4-8-9-10-11-7]",6,144,9.60103,0.972,0.390476,6,0.01,520,1422
1942,94.6066,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.396226,4,0.01,521,1422
1943,94.6223,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,521,1423
1944,94.7426,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.399061,6,0.01,522,1423
1945,94.7693,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,522,1424
1946,94.7737,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,522,1425
1947,94.8524,random,mesh16,9,4,0,"[9-8-4]",2,47,3.24457,0.941334,0.352601,2,0.01,523,1425
1948,94.859,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,523,1426
1949,94.8802,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,523,1427
1950,94.9354,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,523,1428
1951,94.9406,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,523,1429
1952,95.033,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.2429,0.937971,0.428571,7,0.01,524,1429
1953,95.0375,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,524,1430
1954,95.0932,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,524,1431
1955,95.1586,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,524,1432
1956,95.167,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,524,1433
1957,95.1925,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,524,1434
1958,95.3133,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.350254,6,0.01,525,1434
1959,95.3415,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,525,1435
1960,95.3754,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,525,1436
1961,95.3991,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,525,1437
1962,95.4476,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,525,1438
1963,95.4823,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,525,1439
1964,95.567,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.415525,7,0.01,526,1439
1965,95.579,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,526,1440
1966,95.7457,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.441048,5,0.01,527,1440
1967,95.7924,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,527,1441
1968,95.8773,random,mesh16,9,12,0,"[9-8-12]",2,47,3.28747,0.916169,0.333333,2,0.01,528,1441
1969,95.9003,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,528,1442
1970,95.91,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,528,1443
1971,95.913,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,528,1444
1972,95.9447,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,528,1445
1973,95.9969,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,528,1446
1974,95.9999,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,528,1447
1975,96.2295,random,mesh16,0,3,0,"[0-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.404651,7,0.01,529,1447
1976,96.3168,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.2149,0.960434,0.443478,7,0.01,530,1447
1977,96.4368,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.445887,7,0.01,531,1447
1978,96.4385,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.6238,0.936256,0.45815,4,0.01,532,1447
1979,96.482,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,532,1448
1980,96.5569,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.82658,0.935832,0.350254,3,0.01,533,1448
1981,96.5906,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,533,1449
1982,96.6013,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,533,1450
1983,96.6265,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,533,1451
1984,96.6378,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,533,1452
1985,96.6718,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,533,1453
1986,96.6759,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,533,1454
1987,96.7984,random,mesh16,6,15,0,"[6-10-9-13-14-15]",5,119,7.99372,0.972,0.420814,5,0.01,534,1454
1988,96.8884,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.423423,6,0.01,535,1454
1989,96.9436,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,535,1455
1990,97.0965,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.407407,2,0.01,536,1455
1991,97.1362,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,536,1456
1992,97.1458,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,536,1457
1993,97.1968,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,536,1458
1994,97.2733,random,mesh16,11,7,0,"[11-7]",1,22,1.64148,0.943774,0.353535,1,0.01,537,1458
1995,97.2974,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,537,1459
1996,97.3597,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,537,1460
1997,97.3853,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,537,1461
1998,97.4592,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.76425,0.910701,0.378641,6,0.01,538,1461
1999,97.4636,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,538,1462
2000,97.5068,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,538,1463
2001,97.5235,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,538,1464
2002,97.5748,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,538,1465
2003,97.5753,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,538,1466
2004,97.5771,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,538,1467
2005,97.5874,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,538,1468
2006,97.5932,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,538,1469
2007,97.6103,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,538,1470
2008,97.6393,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,538,1471
2009,97.64,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,538,1472
2010,97.72,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.69256,0.905766,0.381643,6,0.01,539,1472
2011,97.7477,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,539,1473
2012,97.7614,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,539,1474
2013,97.7725,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,539,1475
2014,97.8639,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.2093,0.958138,0.346939,7,0.01,540,1475
2015,97.9049,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,540,1476
2016,97.9334,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,540,1477
2017,97.9375,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,540,1478
2018,97.9436,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,540,1479
2019,98.1891,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.450644,5,0.01,541,1479
2020,98.1991,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,541,1480
2021,98.2887,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.65826,0.924818,0.431111,6,0.01,542,1480
2022,98.3611,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,542,1481
2023,98.4453,random,mesh16,0,14,0,"[0-1-5-9-10-11-15-14]",7,166,11.2369,0.959076,0.410138,7,0.01,543,1481
2024,98.5584,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.255814,2,0.01,544,1481
2025,98.5829,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,544,1482
2026,98.6283,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,544,1483
2027,98.7158,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.58019,0.945245,0.384615,6,0.01,545,1483
2028,98.7779,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,545,1484
2029,98.869,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.83352,0.951632,0.36,3,0.01,546,1484
2030,98.8953,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,546,1485
2031,98.8959,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,546,1486
2032,98.991,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.96093,0.971525,0.38756,5,0.01,547,1486
2033,99.0142,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,547,1487
2034,99.5977,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.452991,6,0.01,548,1487
2035,99.6271,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,548,1488
2036,99.646,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,548,1489
2037,99.6831,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,548,1490
2038,99.703,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,548,1491
2039,99.7125,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,548,1492
2040,99.7132,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,548,1493
2041,99.7248,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,548,1494
2042,99.7354,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,548,1495
2043,99.7887,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,548,1496
2044,99.7975,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,548,1497
2045,99.8024,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,548,1498
2046,99.8982,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.428571,5,0.01,549,1498
2047,99.9118,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,549,1499
2048,99.9291,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,549,1500
2049,99.9471,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,549,1501
2050,99.9908,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,549,1502
2051,99.9923,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,549,1503
2052,100.063,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,549,1504
2053,100.082,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,549,1505
2054,100.157,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,549,1506
2055,100.167,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,549,1507
2056,100.217,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,549,1508
2057,100.218,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,549,1509
2058,100.274,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,549,1510
2059,100.283,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,549,1511
2060,100.326,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,549,1512
2061,100.662,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.431111,6,0.01,550,1512
2062,100.759,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.336788,5,0.01,551,1512
2063,100.797,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,551,1513
2064,100.818,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,551,1514
2065,100.887,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.57377,0.916838,0.453125,4,0.01,552,1514
2066,100.892,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,552,1515
2067,101.012,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.353535,6,0.01,553,1515
2068,101.047,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,553,1516
2069,101.08,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,553,1517
2070,101.083,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,553,1518
2071,101.177,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.455319,7,0.01,554,1518
2072,101.24,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,554,1519
2073,101.31,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,554,1520
2074,101.462,random,mesh16,13,2,0,"[13-14-10-6-5-1-2]",6,141,9.57953,0.972,0.433628,6,0.01,555,1520
2075,101.474,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,555,1521
2076,101.496,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,555,1522
2077,101.497,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,555,1523
2078,101.518,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,555,1524
2079,101.608,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.2784,0.930121,0.350254,7,0.01,556,1524
2080,101.695,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.36,4,0.01,557,1524
2081,101.726,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,557,1525
2082,101.733,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,557,1526
2083,101.797,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.99885,0.911483,0.483516,3,0.01,558,1526
2084,101.841,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,558,1527
2085,101.853,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,558,1528
2086,101.876,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,558,1529
2087,101.921,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,558,1530
2088,101.983,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,558,1531
2089,102.098,random,mesh16,1,11,0,"[1-2-6-5-9-10-11]",6,144,9.60104,0.972,0.415525,6,0.01,559,1531
2090,102.125,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,559,1532
2091,102.143,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,559,1533
2092,102.224,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.07798,0.934496,0.412844,5,0.01,560,1533
2093,102.226,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.95662,0.928112,0.436123,6,0.01,561,1533
2094,102.257,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,561,1534
2095,102.294,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,561,1535
2096,102.342,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,561,1536
2097,102.389,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,561,1537
2098,102.423,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,561,1538
2099,102.471,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,561,1539
2100,102.478,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,561,1540
2101,102.538,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,561,1541
2102,102.565,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,561,1542
2103,102.647,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.457627,5,0.01,562,1542
2104,102.718,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,562,1543
2105,102.761,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,562,1544
2106,102.767,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,562,1545
2107,102.767,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,562,1546
2108,102.882,random,mesh16,6,15,0,"[6-5-4-8-9-10-11-15]",7,169,11.2084,0.972,0.415525,7,0.01,563,1546
2109,102.893,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,563,1547
2110,102.962,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,563,1548
2111,103.017,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,563,1549
2112,103.063,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,563,1550
2113,103.102,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,563,1551
2114,103.117,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,563,1552
2115,103.158,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,563,1553
2116,103.161,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,563,1554
2117,103.181,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,563,1555
2118,103.187,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,563,1556
2119,103.208,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,563,1557
2120,103.246,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,563,1558
2121,103.281,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,563,1559
2122,103.332,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,563,1560
2123,103.441,random,mesh16,1,13,0,"[1-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.38756,7,0.01,564,1560
2124,103.47,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,564,1561
2125,103.537,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,564,1562
2126,103.619,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.2935,0.933176,0.390476,7,0.01,565,1562
2127,103.619,random,mesh16,11,8,0,"[11-7-6-2-1-0-4-8]",7,163,11.3702,0.903823,0.366337,7,0.01,566,1562
2128,103.637,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,566,1563
2129,103.694,random,mesh16,0,1,0,"[0-1]",1,25,1.70857,0.912146,0.224242,1,0.01,567,1563
2130,103.699,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,567,1564
2131,103.876,random,mesh16,7,4,0,"[7-11-10-9-5-1-0-4]",7,163,11.1653,0.972,0.393365,7,0.01,568,1564
2132,103.93,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,568,1565
2133,103.952,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,568,1566
2134,103.973,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,568,1567
2135,104.014,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,568,1568
2136,104.094,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.356784,4,0.01,569,1568
2137,104.105,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,569,1569
2138,104.109,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,569,1570
2139,104.182,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,569,1571
2140,104.256,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.418182,1,0.01,570,1571
2141,104.409,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.393365,6,0.01,571,1571
2142,104.422,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,571,1572
2143,104.515,random,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.336788,2,0.01,572,1572
2144,104.535,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,572,1573
2145,104.573,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,572,1574
2146,104.73,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.418182,7,0.01,573,1574
2147,104.838,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.459916,7,0.01,574,1574
2148,104.922,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.238095,1,0.01,575,1574
2149,104.936,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,575,1575
2150,104.969,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,575,1576
2151,104.992,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,575,1577
2152,105.008,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,575,1578
2153,105.018,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,575,1579
2154,105.021,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,575,1580
2155,105.039,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,575,1581
2156,105.042,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,575,1582
2157,105.046,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,575,1583
2158,105.054,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,575,1584
2159,105.115,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,575,1585
2160,105.225,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.366337,7,0.01,576,1585
2161,105.242,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,576,1586
2162,105.249,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,576,1587
2163,105.331,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.369458,2,0.01,577,1587
2164,105.337,random,mesh16,8,12,0,"[8-12]",1,22,1.71625,0.901512,0.305085,1,0.01,578,1587
2165,105.607,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.462185,4,0.01,579,1587
2166,105.622,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,579,1588
2167,105.66,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,579,1589
2168,105.779,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.464435,4,0.01,580,1589
2169,105.788,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,580,1590
2170,105.8,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,580,1591
2171,105.839,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,580,1592
2172,105.844,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,580,1593
2173,105.847,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,580,1594
2174,105.887,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,580,1595
2175,105.918,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,580,1596
2176,105.926,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,580,1597
2177,105.984,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,580,1598
2178,106.049,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,580,1599
2179,106.059,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,580,1600
2180,106.157,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.42329,0.936603,0.37561,4,0.01,581,1600
2181,106.177,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,581,1601
2182,106.208,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,581,1602
2183,106.253,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,581,1603
2184,106.268,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,581,1604
2185,106.306,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,581,1605
2186,106.314,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,581,1606
2187,106.316,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,581,1607
2188,106.323,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,581,1608
2189,106.36,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,581,1609
2190,106.391,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,581,1610
2191,106.472,random,mesh16,4,7,0,"[4-8-9-5-6-2-3-7]",7,163,11.4461,0.906012,0.466667,7,0.01,582,1610
2192,106.512,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,582,1611
2193,106.542,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,582,1612
2194,106.576,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,582,1613
2195,106.645,random,mesh16,7,4,0,"[7-3-2-6-10-9-5-4]",7,163,11.5889,0.903907,0.443478,7,0.01,583,1613
2196,106.752,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.46888,6,0.01,584,1613
2197,106.794,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,584,1614
2198,106.831,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,584,1615
2199,106.837,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,584,1616
2200,106.868,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,584,1617
2201,106.878,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,584,1618
2202,106.899,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,584,1619
2203,107.038,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.336788,2,0.01,585,1619
