request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5160,1014.15,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732218,2,0.05,3876,1285
5161,1014.54,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.707763,1,0.05,3877,1285
5162,1014.67,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721739,2,0.05,3878,1285
5163,1014.78,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.695238,1,0.05,3879,1285
5164,1015.07,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.715556,2,0.05,3880,1285
5165,1015.15,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.716186,2,0.05,3881,1285
5166,1015.26,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.724138,3,0.05,3882,1285
5167,1015.32,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3882,1286
5168,1015.52,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733333,3,0.05,3883,1286
5169,1015.61,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695962,2,0.05,3884,1286
5170,1015.74,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.733888,2,0.05,3885,1286
5171,1015.9,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.726496,2,0.05,3886,1286
5172,1016,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.708428,2,0.05,3887,1286
5173,1016.11,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714922,2,0.05,3888,1286
5174,1016.27,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.720524,1,0.05,3889,1286
5175,1016.38,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.710407,1,0.05,3890,1286
5176,1016.38,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.39718,0.913204,0.740586,2,0.05,3891,1286
5177,1016.42,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3891,1287
5178,1016.47,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3891,1288
5179,1016.58,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721739,1,0.05,3892,1288
5180,1016.59,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3892,1289
5181,1016.67,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.727079,2,0.05,3893,1289
5182,1016.89,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.709091,2,0.05,3894,1289
5183,1017.19,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.709751,2,0.05,3895,1289
5184,1017.27,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.738241,3,0.05,3896,1289
5185,1017.38,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.732777,2,0.05,3897,1289
5186,1017.48,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.728814,2,0.05,3898,1289
5187,1017.8,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709751,3,0.05,3899,1289
5188,1018.09,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.719912,1,0.05,3900,1289
5189,1018.13,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3900,1290
5190,1018.15,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3900,1291
5191,1018.24,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.735537,1,0.05,3901,1291
5192,1018.3,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.62227,0.958958,0.731656,1,0.05,3902,1291
5193,1018.57,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.732218,3,0.05,3903,1291
5194,1018.59,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3903,1292
5195,1018.65,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3903,1293
5196,1018.78,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.738776,2,0.05,3904,1293
5197,1019,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.732777,2,0.05,3905,1293
5198,1019.91,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.709751,1,0.05,3906,1293
5199,1020.04,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.710407,2,0.05,3907,1293
5200,1020.16,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.733333,2,0.05,3908,1293
5201,1020.45,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.739308,1,0.05,3909,1293
5202,1020.62,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.722944,1,0.05,3910,1293
5203,1020.67,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3910,1294
5204,1020.83,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.705069,1,0.05,3911,1294
5205,1021.67,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.711061,1,0.05,3912,1294
5206,1021.72,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3912,1295
5207,1022.12,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.739837,1,0.05,3913,1295
5208,1022.21,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.724731,3,0.05,3914,1295
5209,1022.46,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.715556,4,0.05,3915,1295
5210,1022.69,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.740365,1,0.05,3916,1295
5211,1022.71,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3916,1296
5212,1022.91,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.722343,1,0.05,3917,1296
5213,1023.52,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.711061,1,0.05,3918,1296
5214,1023.6,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729387,2,0.05,3919,1296
5215,1024.35,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.725322,2,0.05,3920,1296
5216,1024.41,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72591,1,0.05,3921,1296
5217,1024.59,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.726496,3,0.05,3922,1296
5218,1024.94,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.716186,4,0.05,3923,1296
5219,1024.98,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3923,1297
5220,1025.01,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3923,1298
5221,1025.08,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3923,1299
5222,1025.23,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.710407,1,0.05,3924,1299
5223,1025.29,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3924,1300
5224,1025.47,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.736082,3,0.05,3925,1300
5225,1025.54,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.740891,3,0.05,3926,1300
5226,1025.67,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716814,1,0.05,3927,1300
5227,1026.09,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.736626,2,0.05,3928,1300
5228,1026.21,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.717439,3,0.05,3929,1300
5229,1026.63,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.720524,2,0.05,3930,1300
5230,1027.37,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.05,3931,1300
5231,1027.39,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3931,1301
5232,1027.41,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3931,1302
5233,1027.41,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3931,1303
5234,1027.58,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.72766,1,0.05,3932,1303
5235,1027.68,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.686275,1,0.05,3933,1303
5236,1028.05,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.733333,4,0.05,3934,1303
5237,1028.46,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.737166,1,0.05,3935,1303
5238,1028.64,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.741935,2,0.05,3936,1303
5239,1028.73,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.728238,2,0.05,3937,1303
5240,1029.1,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.733888,2,0.05,3938,1303
5241,1029.12,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3938,1304
5242,1029.31,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.742455,2,0.05,3939,1304
5243,1029.32,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3939,1305
5244,1029.34,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3939,1306
5245,1029.96,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.728814,2,0.05,3940,1306
5246,1030.3,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.713004,1,0.05,3941,1306
5247,1030.34,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3941,1307
5248,1030.42,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.718681,3,0.05,3942,1307
5249,1030.55,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.719298,1,0.05,3943,1307
5250,1030.61,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3943,1308
5251,1030.66,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3943,1309
5252,1030.71,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3943,1310
5253,1030.83,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.738241,3,0.05,3944,1310
5254,1030.89,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3944,1311
5255,1031,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714286,1,0.05,3945,1311
5256,1031.07,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.698824,2,0.05,3946,1311
5257,1031.14,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3946,1312
5258,1031.48,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.738776,2,0.05,3947,1312
5259,1031.6,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.73444,3,0.05,3948,1312
5260,1032.06,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.688564,1,0.05,3949,1312
5261,1032.18,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.73499,2,0.05,3950,1312
5262,1032.27,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.735537,1,0.05,3951,1312
5263,1032.37,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.733888,1,0.05,3952,1312
5264,1032.55,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.73444,2,0.05,3953,1312
5265,1032.64,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.71236,2,0.05,3954,1312
5266,1032.84,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.742972,3,0.05,3955,1312
5267,1033.34,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.707763,2,0.05,3956,1312
5268,1033.6,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.727079,2,0.05,3957,1312
5269,1033.95,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.714922,3,0.05,3958,1312
5270,1034.04,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.71236,1,0.05,3959,1312
5271,1034.32,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.713004,2,0.05,3960,1312
5272,1034.36,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3960,1313
5273,1034.6,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.736082,2,0.05,3961,1313
5274,1034.72,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.729387,1,0.05,3962,1313
5275,1034.78,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3962,1314
5276,1034.92,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.722343,1,0.05,3963,1314
5277,1035.05,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690073,1,0.05,3964,1314
5278,1035.09,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3964,1315
5279,1035.16,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.30673,0.93438,0.743487,2,0.05,3965,1315
5280,1035.38,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.72766,2,0.05,3966,1315
5281,1035.67,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.722944,1,0.05,3967,1315
5282,1035.73,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.68957,0.919399,0.73499,1,0.05,3968,1315
5283,1035.75,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3968,1316
5284,1036.22,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.730526,1,0.05,3969,1316
5285,1036.28,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3969,1317
5286,1036.28,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3969,1318
5287,1036.51,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.721739,1,0.05,3970,1318
5288,1036.68,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.736626,2,0.05,3971,1318
5289,1036.73,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3971,1319
5290,1036.75,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3971,1320
5291,1036.8,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3971,1321
5292,1036.94,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.744,3,0.05,3972,1321
5293,1036.96,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3972,1322
5294,1036.97,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3972,1323
5295,1037.37,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.735537,3,0.05,3973,1323
5296,1037.45,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.723542,1,0.05,3974,1323
5297,1037.62,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.724138,2,0.05,3975,1323
5298,1037.81,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718062,1,0.05,3976,1323
5299,1038.26,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.05,3977,1323
5300,1038.35,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.713647,2,0.05,3978,1323
5301,1038.36,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3978,1324
5302,1038.56,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.744511,3,0.05,3979,1324
5303,1039.02,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74502,2,0.05,3980,1324
5304,1039.66,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.736082,2,0.05,3981,1324
5305,1039.73,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.29144,0.932342,0.707094,2,0.05,3982,1324
5306,1039.83,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.728238,2,0.05,3983,1324
5307,1039.9,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.65175,0.947181,0.708428,1,0.05,3984,1324
5308,1039.92,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3984,1325
5309,1040.09,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731656,2,0.05,3985,1325
5310,1040.15,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3985,1326
5311,1040.3,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713004,1,0.05,3986,1326
5312,1040.34,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3986,1327
5313,1040.41,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.6693,0.904473,0.745527,4,0.05,3987,1327
5314,1040.45,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3987,1328
5315,1040.61,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.709091,2,0.05,3988,1328
5316,1040.82,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.730526,1,0.05,3989,1328
5317,1040.9,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728814,1,0.05,3990,1328
5318,1040.99,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.737166,2,0.05,3991,1328
5319,1041.13,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729387,1,0.05,3992,1328
5320,1041.27,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.718681,3,0.05,3993,1328
5321,1042.03,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.714286,1,0.05,3994,1328
5322,1042.24,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.740891,3,0.05,3995,1328
5323,1042.32,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.737705,1,0.05,3996,1328
5324,1042.49,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.724138,2,0.05,3997,1328
5325,1042.64,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.731092,2,0.05,3998,1328
5326,1042.84,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.729958,2,0.05,3999,1328
5327,1043.19,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.730526,2,0.05,4000,1328
5328,1043.83,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.738241,3,0.05,4001,1328
5329,1044.16,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.746032,2,0.05,4002,1328
5330,1044.21,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4002,1329
5331,1044.31,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.72591,2,0.05,4003,1329
5332,1044.62,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732777,1,0.05,4004,1329
5333,1044.84,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.736626,3,0.05,4005,1329
5334,1044.96,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.715556,1,0.05,4006,1329
5335,1044.98,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4006,1330
5336,1044.99,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4006,1331
5337,1045.19,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.726496,1,0.05,4007,1331
5338,1045.23,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4007,1332
5339,1045.79,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.716814,3,0.05,4008,1332
5340,1045.89,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709751,1,0.05,4009,1332
5341,1045.99,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72591,1,0.05,4010,1332
5342,1046.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.737166,4,0.05,4011,1332
5343,1046.51,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4011,1333
5344,1046.55,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4011,1334
5345,1046.7,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.719298,4,0.05,4012,1334
5346,1046.95,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.741414,1,0.05,4013,1334
5347,1047.23,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.711061,3,0.05,4014,1334
5348,1047.24,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4014,1335
5349,1047.31,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.33846,0.931336,0.708428,2,0.05,4015,1335
5350,1047.87,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.737705,2,0.05,4016,1335
5351,1048.02,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.707094,1,0.05,4017,1335
5352,1048.05,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4017,1336
5353,1048.06,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4017,1337
5354,1048.15,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.707763,1,0.05,4018,1337
5355,1048.2,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4018,1338
5356,1048.76,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.738776,3,0.05,4019,1338
5357,1048.97,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.731656,1,0.05,4020,1338
5358,1049.01,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4020,1339
5359,1049.1,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709091,2,0.05,4021,1339
5360,1049.14,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4021,1340
5361,1049.28,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.711712,3,0.05,4022,1340
5362,1049.34,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4022,1341
5363,1049.6,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728238,1,0.05,4023,1341
5364,1049.71,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.72766,1,0.05,4024,1341
5365,1049.82,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.694511,1,0.05,4025,1341
5366,1049.86,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4025,1342
5367,1050.03,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.731092,1,0.05,4026,1342
5368,1050.43,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709751,2,0.05,4027,1342
5369,1050.46,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4027,1343
5370,1051.27,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.725322,1,0.05,4028,1343
5371,1051.28,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4028,1344
5372,1051.37,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.738241,2,0.05,4029,1344
5373,1051.66,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.71236,3,0.05,4030,1344
5374,1051.69,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4030,1345
5375,1051.75,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50662,0.941255,0.719912,4,0.05,4031,1345
5376,1051.77,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4031,1346
5377,1051.99,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.720524,4,0.05,4032,1346
5378,1052.03,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4032,1347
5379,1052.28,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.710407,1,0.05,4033,1347
5380,1052.43,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.746535,2,0.05,4034,1347
5381,1052.54,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.747036,2,0.05,4035,1347
5382,1052.76,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.714286,2,0.05,4036,1347
5383,1052.76,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.25183,0.957374,0.730932,2,0.05,4037,1347
5384,1053.19,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747535,2,0.05,4038,1347
5385,1053.49,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.739308,2,0.05,4039,1347
5386,1053.55,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.72372,0.911781,0.738776,4,0.05,4040,1347
5387,1053.58,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4040,1348
5388,1053.68,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.726496,1,0.05,4041,1348
5389,1053.7,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4041,1349
5390,1054.21,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.728814,2,0.05,4042,1349
5391,1054.31,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716814,1,0.05,4043,1349
5392,1054.54,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.739837,2,0.05,4044,1349
5393,1054.59,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4044,1350
