request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5129,523.316,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.5575,0.937902,0.700935,4,0.05,2597,2533
5130,523.69,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.641457,2,0.05,2598,2533
5131,523.7,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2598,2534
5132,523.716,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2598,2535
5133,523.836,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84833,0.960786,0.554007,3,0.05,2599,2535
5134,523.854,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2599,2536
5135,523.943,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.696682,1,0.05,2600,2536
5136,524.026,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.701632,2,0.05,2601,2536
5137,524.051,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2601,2537
5138,524.24,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.682382,3,0.05,2602,2537
5139,524.486,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.608563,2,0.05,2603,2537
5140,524.515,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2603,2538
5141,524.546,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2603,2539
5142,524.561,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2603,2540
5143,524.625,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2603,2541
5144,524.832,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.702326,2,0.05,2604,2541
5145,524.838,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2604,2542
5146,524.95,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.683168,3,0.05,2605,2542
5147,524.994,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2605,2543
5148,525.032,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2605,2544
5149,525.064,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2605,2545
5150,525.145,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.515152,1,0.05,2606,2545
5151,525.185,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2606,2546
5152,525.193,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2606,2547
5153,525.433,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.473251,1,0.05,2607,2547
5154,525.603,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.683951,3,0.05,2608,2547
5155,525.649,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2608,2548
5156,525.749,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.88955,0.930127,0.722343,3,0.05,2609,2548
5157,525.752,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.70625,0.917432,0.701422,4,0.05,2610,2548
5158,525.813,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2610,2549
5159,525.891,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.684729,2,0.05,2611,2549
5160,525.923,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2611,2550
5161,525.952,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2611,2551
5162,525.965,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2611,2552
5163,526.091,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.722343,2,0.05,2612,2552
5164,526.534,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.685504,3,0.05,2613,2552
5165,526.697,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.722944,4,0.05,2614,2552
5166,526.746,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2614,2553
5167,526.788,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2614,2554
5168,526.882,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.886,0.928105,0.723542,3,0.05,2615,2554
5169,526.913,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2615,2555
5170,527.115,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.483871,1,0.05,2616,2555
5171,527.154,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2616,2556
5172,527.337,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.610942,2,0.05,2617,2556
5173,527.467,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.64112,0.954875,0.632184,1,0.05,2618,2556
5174,527.486,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2618,2557
5175,527.508,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2618,2558
5176,527.734,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.724138,3,0.05,2619,2558
5177,528.052,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.47541,1,0.05,2620,2558
5178,528.28,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.679198,3,0.05,2621,2558
5179,528.404,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.612121,2,0.05,2622,2558
5180,528.456,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2622,2559
5181,528.469,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2622,2560
5182,528.597,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.608563,1,0.05,2623,2560
5183,528.601,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.77007,0.904931,0.703016,4,0.05,2624,2560
5184,528.616,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2624,2561
5185,528.665,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2624,2562
5186,528.665,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2624,2563
5187,528.722,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2624,2564
5188,528.766,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2624,2565
5189,528.815,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2624,2566
5190,528.864,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2624,2567
5191,528.927,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2624,2568
5192,529.003,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2624,2569
5193,529.333,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.68,2,0.05,2625,2569
5194,529.344,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2625,2570
5195,529.43,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2625,2571
5196,529.436,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2625,2572
5197,529.658,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.667532,1,0.05,2626,2572
5198,529.685,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2626,2573
5199,529.725,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2626,2574
5200,529.806,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.698824,2,0.05,2627,2574
5201,529.831,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2627,2575
5202,529.91,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8978,0.913521,0.614458,3,0.05,2628,2575
5203,530.134,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.686275,3,0.05,2629,2575
5204,530.212,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.66206,0.937539,0.724731,1,0.05,2630,2575
5205,530.219,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2630,2576
5206,530.223,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2630,2577
5207,530.233,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2630,2578
5208,530.285,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.642458,1,0.05,2631,2578
5209,530.306,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2631,2579
5210,530.325,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2631,2580
5211,530.418,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.45441,0.937247,0.725322,4,0.05,2632,2580
5212,530.487,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2632,2581
5213,530.514,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2632,2582
5214,530.551,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2632,2583
5215,530.587,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2632,2584
5216,530.623,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2632,2585
5217,530.666,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2632,2586
5218,530.718,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2632,2587
5219,530.782,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2632,2588
5220,530.916,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49711,0.945058,0.703704,4,0.05,2633,2588
5221,531.028,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.700234,2,0.05,2634,2588
5222,531.168,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.680798,2,0.05,2635,2588
5223,531.191,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2635,2589
5224,531.223,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2635,2590
5225,531.248,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2635,2591
5226,531.336,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.5985,0.906919,0.691318,4,0.05,2636,2591
5227,531.443,keyaware,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.2158,0.914285,0.72591,5,0.05,2637,2591
5228,531.499,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2637,2592
5229,531.502,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2637,2593
5230,531.615,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.64302,0.957958,0.488889,1,0.05,2638,2593
5231,531.638,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2638,2594
5232,531.978,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.681592,3,0.05,2639,2594
5233,531.994,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2639,2595
5234,532.086,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.522388,1,0.05,2640,2595
5235,532.102,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2640,2596
5236,532.317,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.687805,3,0.05,2641,2596
5237,532.32,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.73018,0.908137,0.49187,1,0.05,2642,2596
5238,532.41,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.724731,2,0.05,2643,2596
5239,532.481,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.05,2644,2596
5240,532.654,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.542857,1,0.05,2645,2596
5241,532.752,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.725322,4,0.05,2646,2596
5242,532.766,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2646,2597
5243,532.827,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2646,2598
5244,532.954,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.539568,1,0.05,2647,2598
5245,533.085,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.479675,1,0.05,2648,2598
5246,533.147,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2648,2599
5247,533.411,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.704388,3,0.05,2649,2599
5248,533.752,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.688564,3,0.05,2650,2599
5249,533.762,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2650,2600
5250,533.852,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2650,2601
5251,533.862,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2650,2602
5252,533.946,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.705069,3,0.05,2651,2602
5253,533.997,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2651,2603
5254,534.165,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.726496,2,0.05,2652,2603
5255,534.384,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.727079,2,0.05,2653,2603
5256,534.406,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2653,2604
5257,534.426,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2653,2605
5258,534.439,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2653,2606
5259,534.748,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.68932,3,0.05,2654,2606
5260,534.832,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2654,2607
5261,535.115,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.485944,2,0.05,2655,2607
5262,535.17,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2655,2608
5263,535.238,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2655,2609
5264,535.348,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.631124,2,0.05,2656,2609
5265,535.374,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2656,2610
5266,535.538,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.72766,2,0.05,2657,2610
5267,535.677,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.628986,1,0.05,2658,2610
5268,535.892,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.728238,3,0.05,2659,2610
5269,535.975,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2659,2611
5270,536.209,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.726496,3,0.05,2660,2611
5271,536.264,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2660,2612
5272,536.404,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.541219,1,0.05,2661,2612
5273,536.404,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.21824,0.961508,0.640227,2,0.05,2662,2612
5274,536.538,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.683168,2,0.05,2663,2612
5275,536.569,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2663,2613
5276,536.581,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2663,2614
5277,536.706,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.542857,1,0.05,2664,2614
5278,536.8,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.690073,2,0.05,2665,2614
5279,536.834,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2665,2615
5280,536.91,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.73,0.908834,0.247934,1,0.05,2666,2615
5281,536.93,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2666,2616
5282,537,keyaware,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.08253,0.906034,0.687179,5,0.05,2667,2616
5283,537.032,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2667,2617
5284,537.102,keyaware,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.64328,0.904373,0.721925,4,0.05,2668,2617
5285,537.306,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.356784,1,0.05,2669,2617
5286,537.922,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.684729,2,0.05,2670,2617
5287,537.98,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2670,2618
5288,538.096,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.644444,2,0.05,2671,2618
5289,538.101,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2671,2619
5290,538.117,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2671,2620
5291,538.472,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.05,2672,2620
5292,538.586,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.727079,2,0.05,2673,2620
5293,538.698,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.685504,3,0.05,2674,2620
5294,538.726,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2674,2621
5295,538.729,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2674,2622
5296,538.74,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2674,2623
5297,538.849,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29685,0.955274,0.532751,2,0.05,2675,2623
5298,539.087,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.705747,3,0.05,2676,2623
5299,539.113,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2676,2624
5300,539.16,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2676,2625
5301,539.183,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2676,2626
5302,539.558,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.46888,1,0.05,2677,2626
5303,539.606,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2677,2627
5304,539.746,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.706422,3,0.05,2678,2627
5305,539.75,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2678,2628
5306,539.89,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.557093,1,0.05,2679,2628
5307,540.045,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.700935,3,0.05,2680,2628
5308,540.117,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2680,2629
5309,540.151,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2680,2630
5310,540.173,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2680,2631
5311,540.223,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2680,2632
5312,540.254,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2680,2633
5313,540.444,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.728814,2,0.05,2681,2633
5314,540.685,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.560137,1,0.05,2682,2633
5315,540.828,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.728238,1,0.05,2683,2633
5316,541.065,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.701632,2,0.05,2684,2633
5317,541.198,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.32023,0.931755,0.471074,2,0.05,2685,2633
5318,541.31,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.728814,1,0.05,2686,2633
5319,541.507,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.729387,2,0.05,2687,2633
5320,541.517,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2687,2634
5321,541.785,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.729958,3,0.05,2688,2634
5322,541.91,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.633238,2,0.05,2689,2634
5323,541.955,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2689,2635
5324,542.149,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.549296,1,0.05,2690,2635
5325,542.171,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2690,2636
5326,542.358,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.686275,3,0.05,2691,2636
5327,542.383,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2691,2637
5328,542.553,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.707094,3,0.05,2692,2637
5329,542.609,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2692,2638
5330,542.628,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2692,2639
5331,542.628,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2692,2640
5332,542.728,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.690821,2,0.05,2693,2640
5333,542.769,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2693,2641
5334,542.814,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2693,2642
5335,542.859,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2693,2643
5336,542.97,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.36326,0.935707,0.477178,2,0.05,2694,2643
5337,543.064,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2694,2644
5338,543.131,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2694,2645
5339,543.176,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.70971,0.901604,0.647383,1,0.05,2695,2645
5340,543.275,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.85683,0.932093,0.691566,3,0.05,2696,2645
5341,543.364,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2696,2646
5342,543.437,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.544484,1,0.05,2697,2646
5343,543.557,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.49004,1,0.05,2698,2646
5344,543.565,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2698,2647
5345,543.625,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2698,2648
5346,543.637,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2698,2649
5347,543.653,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2698,2650
5348,543.677,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2698,2651
5349,543.721,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2698,2652
5350,543.766,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2698,2653
5351,544.049,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.546099,1,0.05,2699,2653
5352,544.164,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.631124,2,0.05,2700,2653
5353,544.213,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2700,2654
5354,544.222,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2700,2655
5355,544.342,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.730526,2,0.05,2701,2655
5356,544.404,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2701,2656
5357,544.522,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.707763,2,0.05,2702,2656
5358,544.815,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.687042,3,0.05,2703,2656
5359,544.871,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.671795,1,0.05,2704,2656
5360,544.995,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25968,0.954202,0.708428,2,0.05,2705,2656
5361,545.026,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2705,2657
5362,545.048,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2705,2658
5363,545.065,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2705,2659
5364,545.113,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2705,2660
5365,545.153,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2705,2661
5366,545.19,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2705,2662
5367,545.205,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2705,2663
5368,545.312,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85878,0.953313,0.731092,3,0.05,2706,2663
5369,545.502,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.692308,2,0.05,2707,2663
5370,545.544,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2707,2664
5371,545.613,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.22511,0.941039,0.693046,2,0.05,2708,2664
5372,545.812,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.687805,1,0.05,2709,2664
5373,546.079,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.498039,1,0.05,2710,2664
5374,546.193,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.709091,4,0.05,2711,2664
5375,546.284,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2711,2665
5376,546.367,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.709751,3,0.05,2712,2665
5377,546.396,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2712,2666
5378,546.46,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2712,2667
5379,546.496,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2712,2668
