request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5727,283.572,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1620,4108
5728,283.622,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1620,4109
5729,283.7,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.79477,0.954778,0.462185,3,0.02,1621,4109
5730,283.706,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1621,4110
5731,283.762,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1621,4111
5732,283.779,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1621,4112
5733,283.82,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1621,4113
5734,283.823,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1621,4114
5735,283.954,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.466667,3,0.02,1622,4114
5736,283.971,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1622,4115
5737,283.973,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1622,4116
5738,284.123,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.423423,1,0.02,1623,4116
5739,284.147,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1623,4117
5740,284.171,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1623,4118
5741,284.41,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.455319,4,0.02,1624,4118
5742,284.504,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.464435,3,0.02,1625,4118
5743,284.65,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.488,3,0.02,1626,4118
5744,284.667,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1626,4119
5745,284.7,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1626,4120
5746,284.785,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.459916,2,0.02,1627,4120
5747,284.805,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1627,4121
5748,284.945,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.441048,4,0.02,1628,4121
5749,284.98,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1628,4122
5750,284.996,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1628,4123
5751,285.019,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1628,4124
5752,285.056,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1628,4125
5753,285.075,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1628,4126
5754,285.178,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.452991,2,0.02,1629,4126
5755,285.209,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1629,4127
5756,285.24,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1629,4128
5757,285.29,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1629,4129
5758,285.377,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.24728,0.951897,0.445887,2,0.02,1630,4129
5759,285.384,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1630,4130
5760,285.416,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1630,4131
5761,285.682,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.496063,2,0.02,1631,4131
5762,285.708,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1631,4132
5763,285.792,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.378641,1,0.02,1632,4132
5764,285.805,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1632,4133
5765,285.872,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1632,4134
5766,285.929,distance,mesh16,10,6,0,"[10-6]",1,22,1.60866,0.963642,0.501946,1,0.02,1633,4134
5767,285.947,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1633,4135
5768,286.018,distance,mesh16,1,0,0,"[1-0]",1,25,1.71888,0.906499,0.37561,1,0.02,1634,4135
5769,286.097,distance,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.60684,0.960882,0.492063,6,0.02,1635,4135
5770,286.123,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1635,4136
5771,286.163,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1635,4137
5772,286.239,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.21124,0.953402,0.466667,2,0.02,1636,4137
5773,286.264,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1636,4138
5774,286.339,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.488,3,0.02,1637,4138
5775,286.343,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1637,4139
5776,286.349,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1637,4140
5777,286.36,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1637,4141
5778,286.498,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.381643,1,0.02,1638,4141
5779,286.518,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1638,4142
5780,286.626,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.443478,5,0.02,1639,4142
5781,286.733,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.471074,3,0.02,1640,4142
5782,286.743,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1640,4143
5783,286.782,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1640,4144
5784,286.803,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1640,4145
5785,286.924,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.459916,1,0.02,1641,4145
5786,287.059,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.464435,4,0.02,1642,4145
5787,287.129,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1642,4146
5788,287.273,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.503876,4,0.02,1643,4146
5789,287.301,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1643,4147
5790,287.372,distance,mesh16,14,9,0,"[14-13-9]",2,47,3.36071,0.901105,0.428571,2,0.02,1644,4147
5791,287.388,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1644,4148
5792,287.397,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1644,4149
5793,287.42,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1644,4150
5794,287.538,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.473251,5,0.02,1645,4150
5795,287.557,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1645,4151
5796,287.626,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1645,4152
5797,287.713,distance,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.43983,0.952272,0.47541,4,0.02,1646,4152
5798,287.733,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1646,4153
5799,287.795,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1646,4154
5800,287.821,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1646,4155
5801,288.017,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.46888,3,0.02,1647,4155
5802,288.132,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.471074,2,0.02,1648,4155
5803,288.139,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1648,4156
5804,288.147,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1648,4157
5805,288.197,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1648,4158
5806,288.287,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.82073,0.965254,0.46888,3,0.02,1649,4158
5807,288.331,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1649,4159
5808,288.353,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1649,4160
5809,288.357,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1649,4161
5810,288.373,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1649,4162
5811,288.413,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1649,4163
5812,288.494,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.02,1650,4163
5813,288.567,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.29654,0.91098,0.399061,2,0.02,1651,4163
5814,288.574,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1651,4164
5815,288.597,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1651,4165
5816,288.607,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1651,4166
5817,288.642,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1651,4167
5818,288.736,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.498039,2,0.02,1652,4167
5819,288.819,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.492063,2,0.02,1653,4167
5820,288.913,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.462185,2,0.02,1654,4167
5821,288.919,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1654,4168
5822,288.937,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1654,4169
5823,288.972,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1654,4170
5824,289.056,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.44006,0.958654,0.494071,4,0.02,1655,4170
5825,289.081,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1655,4171
5826,289.104,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1655,4172
5827,289.216,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.473251,4,0.02,1656,4172
5828,289.257,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1656,4173
5829,289.272,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1656,4174
5830,289.329,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1656,4175
5831,289.341,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1656,4176
5832,289.345,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1656,4177
5833,289.396,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1656,4178
5834,289.406,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1656,4179
5835,289.441,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1656,4180
5836,289.535,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.404651,3,0.02,1657,4180
5837,289.549,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1657,4181
5838,289.6,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1657,4182
5839,289.601,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1657,4183
5840,289.725,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.415525,1,0.02,1658,4183
5841,289.741,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1658,4184
5842,289.748,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1658,4185
5843,289.811,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1658,4186
5844,289.82,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1658,4187
5845,289.824,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1658,4188
5846,289.848,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1658,4189
5847,289.852,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1658,4190
5848,289.879,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1658,4191
5849,289.918,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1658,4192
5850,289.927,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1658,4193
5851,289.933,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1658,4194
5852,289.964,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1658,4195
5853,289.994,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1658,4196
5854,290.208,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.505792,3,0.02,1659,4196
5855,290.272,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1659,4197
5856,290.28,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1659,4198
5857,290.294,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1659,4199
5858,290.304,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1659,4200
5859,290.318,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1659,4201
5860,290.329,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1659,4202
5861,290.347,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1659,4203
5862,290.359,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1659,4204
5863,290.409,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1659,4205
5864,290.449,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1659,4206
5865,290.452,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1659,4207
5866,290.49,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1659,4208
5867,290.501,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1659,4209
5868,290.56,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1659,4210
5869,290.626,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1659,4211
5870,290.702,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1659,4212
5871,290.848,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.448276,5,0.02,1660,4212
5872,290.885,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1660,4213
5873,291.019,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.477551,3,0.02,1661,4213
5874,291.051,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1661,4214
5875,291.102,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1661,4215
5876,291.162,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1661,4216
5877,291.282,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.49004,3,0.02,1662,4216
5878,291.311,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1662,4217
5879,291.314,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1662,4218
5880,291.324,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1662,4219
5881,291.337,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1662,4220
5882,291.36,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1662,4221
5883,291.382,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1662,4222
5884,291.427,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1662,4223
5885,291.6,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.436123,4,0.02,1663,4223
5886,291.633,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1663,4224
5887,291.732,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.479675,5,0.02,1664,4224
5888,291.753,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1664,4225
5889,291.771,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1664,4226
5890,291.797,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1664,4227
5891,291.809,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1664,4228
5892,291.977,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.450644,4,0.02,1665,4228
5893,292.043,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1665,4229
5894,292.083,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1665,4230
5895,292.18,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.26985,0.92637,0.412935,2,0.02,1666,4230
5896,292.257,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.82361,0.950342,0.448276,3,0.02,1667,4230
5897,292.26,distance,mesh16,9,13,0,"[9-13]",1,22,1.67075,0.926855,0.47234,1,0.02,1668,4230
5898,292.286,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1668,4231
5899,292.297,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1668,4232
5900,292.506,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.5,3,0.02,1669,4232
5901,292.511,distance,mesh16,8,12,0,"[8-12]",1,22,1.69768,0.911619,0.413146,1,0.02,1670,4232
5902,292.578,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1670,4233
5903,292.777,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.410138,1,0.02,1671,4233
5904,292.794,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1671,4234
5905,292.814,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1671,4235
5906,292.83,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1671,4236
5907,292.89,distance,mesh16,0,10,0,"[0-1-2-6-7-11-10]",6,144,10.0654,0.901911,0.497268,6,0.02,1672,4236
5908,293.143,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.464435,3,0.02,1673,4236
5909,293.152,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1673,4237
5910,293.215,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.372549,1,0.02,1674,4237
5911,293.35,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.47541,3,0.02,1675,4237
5912,293.453,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.36,1,0.02,1676,4237
5913,293.468,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1676,4238
5914,293.486,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1676,4239
5915,293.502,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1676,4240
5916,293.559,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1676,4241
5917,293.562,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1676,4242
5918,293.619,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1676,4243
5919,293.685,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1676,4244
5920,293.693,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1676,4245
5921,293.752,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1676,4246
5922,293.854,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.466667,4,0.02,1677,4246
5923,293.888,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1677,4247
5924,294.142,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.477551,4,0.02,1678,4247
5925,294.145,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.70068,0.910992,0.507874,4,0.02,1679,4247
5926,294.158,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1679,4248
5927,294.191,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1679,4249
5928,294.231,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1679,4250
5929,294.241,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1679,4251
5930,294.283,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1679,4252
5931,294.289,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1679,4253
5932,294.396,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.494071,3,0.02,1680,4253
5933,294.445,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1680,4254
5934,294.446,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1680,4255
5935,294.48,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1680,4256
5936,294.579,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.455319,2,0.02,1681,4256
5937,294.638,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1681,4257
5938,294.65,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1681,4258
5939,294.733,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.479675,2,0.02,1682,4258
5940,294.789,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1682,4259
5941,294.798,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1682,4260
5942,294.805,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1682,4261
5943,294.808,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1682,4262
5944,294.886,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.85216,0.921268,0.47479,3,0.02,1683,4262
5945,294.95,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1683,4263
5946,294.997,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1683,4264
5947,295.033,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1683,4265
5948,295.066,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1683,4266
5949,295.18,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.471074,4,0.02,1684,4266
5950,295.461,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.471074,2,0.02,1685,4266
5951,295.586,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.450644,2,0.02,1686,4266
5952,295.604,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1686,4267
5953,295.627,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1686,4268
5954,295.629,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1686,4269
5955,295.659,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1686,4270
5956,295.752,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.503876,4,0.02,1687,4270
5957,295.848,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.473251,5,0.02,1688,4270
5958,295.9,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1688,4271
5959,295.947,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1688,4272
5960,295.985,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1688,4273
5961,296.09,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.452991,3,0.02,1689,4273
5962,296.134,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1689,4274
5963,296.134,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1689,4275
5964,296.151,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1689,4276
5965,296.154,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1689,4277
5966,296.279,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.418182,1,0.02,1690,4277
5967,296.283,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.36429,0.91972,0.507692,2,0.02,1691,4277
5968,296.362,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.401869,1,0.02,1692,4277
5969,296.394,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1692,4278
5970,296.55,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.378641,2,0.02,1693,4278
5971,296.576,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1693,4279
5972,296.657,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.83098,0.951955,0.455319,3,0.02,1694,4279
5973,296.664,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1694,4280
5974,296.695,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1694,4281
5975,296.719,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1694,4282
5976,296.867,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.492063,4,0.02,1695,4282
5977,297.067,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.494071,4,0.02,1696,4282
5978,297.124,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1696,4283
5979,297.222,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.38756,1,0.02,1697,4283
5980,297.24,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1697,4284
5981,297.245,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1697,4285
5982,297.248,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1697,4286
5983,297.338,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.41974,0.951415,0.509579,4,0.02,1698,4286
5984,297.4,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1698,4287
5985,297.489,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.410138,1,0.02,1699,4287
5986,297.547,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1699,4288
5987,297.652,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.481781,4,0.02,1700,4288
5988,297.663,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1700,4289
5989,297.664,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1700,4290
5990,297.697,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1700,4291
5991,297.792,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.496063,2,0.02,1701,4291
5992,297.824,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1701,4292
5993,297.863,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1701,4293
5994,298.064,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.496063,4,0.02,1702,4293
5995,298.073,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,1702,4294
