request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5617,1115.7,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.742972,1,0.02,3858,1760
5618,1115.75,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3858,1761
5619,1115.76,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3858,1762
5620,1116.15,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.789819,4,0.02,3859,1762
5621,1116.24,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3859,1763
5622,1116.32,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.790164,2,0.02,3860,1763
5623,1116.66,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.777391,2,0.02,3861,1763
5624,1116.73,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3861,1764
5625,1116.81,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3861,1765
5626,1116.87,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3861,1766
5627,1116.97,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3861,1767
5628,1117.21,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.781942,3,0.02,3862,1767
5629,1117.23,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3862,1768
5630,1117.51,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.790507,3,0.02,3863,1768
5631,1118.27,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.580328,1,0.02,3864,1768
5632,1118.31,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3864,1769
5633,1118.66,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.736626,2,0.02,3865,1769
5634,1118.77,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.22985,0.948768,0.727079,2,0.02,3866,1769
5635,1119.48,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.772242,3,0.02,3867,1769
5636,1119.78,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.79085,2,0.02,3868,1769
5637,1120.07,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.455319,1,0.02,3869,1769
5638,1120.26,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777778,3,0.02,3870,1769
5639,1120.5,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.772647,3,0.02,3871,1769
5640,1120.9,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.588424,1,0.02,3872,1769
5641,1121.93,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.791191,4,0.02,3873,1769
5642,1122.1,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.77305,3,0.02,3874,1769
5643,1122.13,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3874,1770
5644,1122.14,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3874,1771
5645,1122.15,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3874,1772
5646,1122.16,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3874,1773
5647,1122.18,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3874,1774
5648,1122.36,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722343,2,0.02,3875,1774
5649,1122.37,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3875,1775
5650,1122.59,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.596215,1,0.02,3876,1775
5651,1122.87,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.782313,3,0.02,3877,1775
5652,1122.9,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3877,1776
5653,1123,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.744511,2,0.02,3878,1776
5654,1123.15,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.02,3879,1776
5655,1123.17,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3879,1777
5656,1123.17,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3879,1778
5657,1123.51,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.680798,1,0.02,3880,1778
5658,1123.54,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3880,1779
5659,1124.03,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.773451,3,0.02,3881,1779
5660,1124.2,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.728814,2,0.02,3882,1779
5661,1124.25,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3882,1780
5662,1124.41,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729387,2,0.02,3883,1780
5663,1124.77,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.782683,4,0.02,3884,1780
5664,1124.92,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.737705,2,0.02,3885,1780
5665,1124.96,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3885,1781
5666,1125.01,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3885,1782
5667,1125.05,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3885,1783
5668,1125.53,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.791531,2,0.02,3886,1783
5669,1125.59,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3886,1784
5670,1125.68,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.02,3887,1784
5671,1125.81,distance,irregular12,8,4,0,"[8-4]",1,31,1.67822,0.936453,0.603774,1,0.02,3888,1784
5672,1126.18,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.783051,3,0.02,3889,1784
5673,1126.44,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.643454,3,0.02,3890,1784
5674,1126.55,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.40441,0.9576,0.732777,4,0.02,3891,1784
5675,1126.94,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.773852,3,0.02,3892,1784
5676,1126.94,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.75529,0.908844,0.788756,4,0.02,3893,1784
5677,1127.03,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.783051,2,0.02,3894,1784
5678,1127.33,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.79187,2,0.02,3895,1784
5679,1127.52,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.722944,1,0.02,3896,1784
5680,1127.58,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3896,1785
5681,1127.68,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.778163,3,0.02,3897,1785
5682,1127.97,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.686275,1,0.02,3898,1785
5683,1127.98,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3898,1786
5684,1128.05,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.9673,0.966959,0.783784,5,0.02,3899,1786
5685,1128.61,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.731092,2,0.02,3900,1786
5686,1128.62,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3900,1787
5687,1128.73,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,5.02614,0.910589,0.627907,3,0.02,3901,1787
5688,1128.79,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3901,1788
5689,1128.98,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.792208,4,0.02,3902,1788
5690,1129.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.745527,2,0.02,3903,1788
5691,1129.19,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3903,1789
5692,1129.39,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77425,3,0.02,3904,1789
5693,1129.55,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.778929,4,0.02,3905,1789
5694,1129.82,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.784148,4,0.02,3906,1789
5695,1129.84,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3906,1790
5696,1129.9,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3906,1791
5697,1130.3,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.792545,2,0.02,3907,1791
5698,1130.74,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746535,1,0.02,3908,1791
5699,1130.88,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.732218,2,0.02,3909,1791
5700,1130.94,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3909,1792
5701,1130.98,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3909,1793
5702,1130.99,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3909,1794
5703,1131.04,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3909,1795
5704,1131.2,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.598746,2,0.02,3910,1795
5705,1131.24,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3910,1796
5706,1131.26,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3910,1797
5707,1131.69,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77931,2,0.02,3911,1797
5708,1131.7,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3911,1798
5709,1131.81,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.28439,0.929921,0.774648,2,0.02,3912,1798
5710,1131.83,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3912,1799
5711,1131.9,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3912,1800
5712,1132.02,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.784512,2,0.02,3913,1800
5713,1132.14,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.775044,4,0.02,3914,1800
5714,1132.21,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.39579,0.945163,0.79288,4,0.02,3915,1800
5715,1132.33,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.628986,1,0.02,3916,1800
5716,1132.53,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784874,2,0.02,3917,1800
5717,1132.7,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775832,2,0.02,3918,1800
5718,1132.87,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.785235,3,0.02,3919,1800
5719,1133.05,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.77969,2,0.02,3920,1800
5720,1133.06,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3920,1801
5721,1133.29,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.73444,2,0.02,3921,1801
5722,1133.3,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3921,1802
5723,1133.57,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.793215,4,0.02,3922,1802
5724,1133.74,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.73499,2,0.02,3923,1802
5725,1133.74,distance,irregular12,11,8,0,"[11-8]",1,29,1.73173,0.902976,0.732026,1,0.02,3924,1802
5726,1133.86,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.785595,2,0.02,3925,1802
5727,1134.23,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.735537,2,0.02,3926,1802
5728,1134.58,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.733333,2,0.02,3927,1802
5729,1134.99,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.459916,1,0.02,3928,1802
5730,1135.17,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.747535,2,0.02,3929,1802
5731,1135.22,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3929,1803
5732,1135.37,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.604938,1,0.02,3930,1803
5733,1135.61,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.776224,3,0.02,3931,1803
5734,1135.71,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.793548,2,0.02,3932,1803
5735,1135.99,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.644444,2,0.02,3933,1803
5736,1136.39,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.687805,1,0.02,3934,1803
5737,1136.87,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.606154,1,0.02,3935,1803
5738,1137.1,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.604938,2,0.02,3936,1803
5739,1137.2,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.748031,1,0.02,3937,1803
5740,1137.23,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3937,1804
5741,1137.5,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.780069,4,0.02,3938,1804
5742,1137.52,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3938,1805
5743,1137.8,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.793881,3,0.02,3939,1805
5744,1138.17,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.645429,1,0.02,3940,1805
5745,1138.22,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3940,1806
5746,1138.51,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.780446,3,0.02,3941,1806
5747,1138.63,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.785953,2,0.02,3942,1806
5748,1138.66,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3942,1807
5749,1139.12,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.02,3943,1807
5750,1139.26,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49835,0.944484,0.786311,4,0.02,3944,1807
5751,1139.38,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.515152,1,0.02,3945,1807
5752,1139.49,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780822,2,0.02,3946,1807
5753,1139.86,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.682382,1,0.02,3947,1807
5754,1140.11,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.794212,3,0.02,3948,1807
5755,1140.34,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.776614,3,0.02,3949,1807
5756,1140.42,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3949,1808
5757,1140.55,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.725322,2,0.02,3950,1808
5758,1140.59,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3950,1809
5759,1140.9,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781197,3,0.02,3951,1809
5760,1140.94,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3951,1810
5761,1140.98,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3951,1811
5762,1141.06,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.794543,2,0.02,3952,1811
5763,1141.58,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.733888,3,0.02,3953,1811
5764,1141.64,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3953,1812
5765,1142.34,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.02,3954,1812
5766,1142.34,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3954,1813
5767,1142.61,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.78157,2,0.02,3955,1813
5768,1142.71,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85727,0.933897,0.785235,3,0.02,3956,1813
5769,1142.76,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3956,1814
5770,1142.8,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3956,1815
5771,1143.03,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777003,3,0.02,3957,1815
5772,1143.15,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48559,0.914825,0.777391,4,0.02,3958,1815
5773,1143.53,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.786667,3,0.02,3959,1815
5774,1143.74,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.592357,1,0.02,3960,1815
5775,1143.87,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.28411,0.928989,0.777778,2,0.02,3961,1815
5776,1143.96,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.25964,0.926844,0.75,2,0.02,3962,1815
5777,1144.2,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.727079,2,0.02,3963,1815
5778,1144.24,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3963,1816
5779,1145.22,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.73444,1,0.02,3964,1816
5780,1145.3,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3964,1817
5781,1145.33,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3964,1818
5782,1145.36,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3964,1819
5783,1145.39,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3964,1820
5784,1145.67,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.750487,2,0.02,3965,1820
5785,1145.97,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.740891,3,0.02,3966,1820
5786,1146.19,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.73444,2,0.02,3967,1820
5787,1146.53,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.794872,3,0.02,3968,1820
5788,1146.92,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.592357,1,0.02,3969,1820
5789,1148.3,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.785953,2,0.02,3970,1820
5790,1148.3,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.74755,0.911505,0.797753,4,0.02,3971,1820
5791,1148.36,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3971,1821
5792,1148.38,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3971,1822
5793,1148.41,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3971,1823
5794,1148.5,distance,irregular12,4,0,0,"[4-0]",1,35,1.68797,0.937265,0.621469,1,0.02,3972,1823
5795,1148.6,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3972,1824
5796,1148.65,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3972,1825
5797,1148.7,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3972,1826
5798,1148.78,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3972,1827
5799,1148.87,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.29357,0.919779,0.741935,2,0.02,3973,1827
5800,1148.94,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3973,1828
5801,1149.09,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.781942,3,0.02,3974,1828
5802,1149.1,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3974,1829
5803,1149.39,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.686275,1,0.02,3975,1829
5804,1149.7,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.782313,2,0.02,3976,1829
5805,1150.24,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.742455,1,0.02,3977,1829
5806,1150.41,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.787022,4,0.02,3978,1829
5807,1150.44,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3978,1830
5808,1150.52,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.9218,0.909149,0.795527,3,0.02,3979,1830
5809,1150.52,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3979,1831
5810,1150.79,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.737166,2,0.02,3980,1831
5811,1150.83,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3980,1832
5812,1150.84,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3980,1833
5813,1150.86,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3980,1834
5814,1150.94,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,5.00589,0.908338,0.778163,3,0.02,3981,1834
5815,1151,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3981,1835
5816,1151.22,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.650273,2,0.02,3982,1835
5817,1151.65,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.795853,2,0.02,3983,1835
5818,1151.84,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.452991,1,0.02,3984,1835
5819,1152,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.796178,4,0.02,3985,1835
5820,1152.19,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.651226,3,0.02,3986,1835
5821,1152.27,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.02861,0.913958,0.787375,5,0.02,3987,1835
5822,1153.23,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.728814,1,0.02,3988,1835
5823,1153.27,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3988,1836
5824,1153.36,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.02,3989,1836
5825,1153.56,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.729387,2,0.02,3990,1836
5826,1153.59,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3990,1837
5827,1153.6,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3990,1838
5828,1153.68,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.518797,1,0.02,3991,1838
5829,1153.84,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.796502,4,0.02,3992,1838
5830,1153.98,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.787728,3,0.02,3993,1838
5831,1154.05,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.28981,0.909604,0.796825,2,0.02,3994,1838
5832,1154.65,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.631124,2,0.02,3995,1838
5833,1154.84,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.797147,4,0.02,3996,1838
5834,1155.01,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.778547,3,0.02,3997,1838
5835,1155.2,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.783051,4,0.02,3998,1838
5836,1155.21,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3998,1839
5837,1155.57,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.778929,3,0.02,3999,1839
5838,1156.04,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.735537,3,0.02,4000,1839
5839,1156.52,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77931,4,0.02,4001,1839
5840,1156.72,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.731092,3,0.02,4002,1839
5841,1157.02,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.688564,1,0.02,4003,1839
5842,1157.1,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.737166,2,0.02,4004,1839
5843,1157.23,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.797468,4,0.02,4005,1839
5844,1157.23,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4005,1840
5845,1157.41,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.609756,2,0.02,4006,1840
5846,1157.42,distance,irregular12,3,7,0,"[3-7]",1,19,1.67417,0.921287,0.739308,1,0.02,4007,1840
5847,1157.63,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.494071,1,0.02,4008,1840
5848,1157.71,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4008,1841
5849,1157.71,distance,irregular12,7,3,0,"[7-3]",1,19,1.64083,0.940545,0.752896,1,0.02,4009,1841
5850,1158.42,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739837,3,0.02,4010,1841
5851,1158.53,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.788079,2,0.02,4011,1841
5852,1158.92,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783418,2,0.02,4012,1841
5853,1159.03,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.98565,0.90752,0.753372,3,0.02,4013,1841
5854,1159.18,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.783784,3,0.02,4014,1841
5855,1159.37,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.732777,2,0.02,4015,1841
5856,1159.46,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4015,1842
5857,1159.48,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4015,1843
5858,1159.54,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4015,1844
5859,1159.57,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4015,1845
5860,1160.21,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.784148,3,0.02,4016,1845
