request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6062,1210.66,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757116,1,0.02,4197,1866
6063,1211.21,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.789127,2,0.02,4198,1866
6064,1211.27,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4198,1867
6065,1211.37,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.87667,0.925039,0.688564,3,0.02,4199,1867
6066,1211.64,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.789474,2,0.02,4200,1867
6067,1211.94,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.653117,1,0.02,4201,1867
6068,1212.18,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.802164,2,0.02,4202,1867
6069,1212.25,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.640449,1,0.02,4203,1867
6070,1212.28,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4203,1868
6071,1212.57,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.748031,2,0.02,4204,1868
6072,1213.19,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.496063,1,0.02,4205,1868
6073,1213.21,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4205,1869
6074,1213.64,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.795527,4,0.02,4206,1869
6075,1214.15,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758034,1,0.02,4207,1869
6076,1214.23,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4207,1870
6077,1214.43,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.789819,3,0.02,4208,1870
6078,1214.87,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.802469,3,0.02,4209,1870
6079,1214.9,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4209,1871
6080,1214.96,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4209,1872
6081,1215.13,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.790164,3,0.02,4210,1872
6082,1215.18,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4210,1873
6083,1215.23,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4210,1874
6084,1215.35,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.795853,4,0.02,4211,1874
6085,1215.36,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4211,1875
6086,1215.36,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4211,1876
6087,1216.13,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.796178,3,0.02,4212,1876
6088,1216.5,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.796502,2,0.02,4213,1876
6089,1216.85,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.796502,3,0.02,4214,1876
6090,1217.52,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.773852,3,0.02,4215,1876
6091,1217.56,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4215,1877
6092,1217.67,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.46086,0.932895,0.796825,4,0.02,4216,1877
6093,1217.82,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.749511,2,0.02,4217,1877
6094,1217.96,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.77425,2,0.02,4218,1877
6095,1218.04,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.38931,0.949034,0.802773,4,0.02,4219,1877
6096,1218.3,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.796825,2,0.02,4220,1877
6097,1218.34,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4220,1878
6098,1218.55,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.797147,4,0.02,4221,1878
6099,1218.55,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4221,1879
6100,1218.59,distance,irregular12,9,8,0,"[9-8]",1,18,1.62498,0.951187,0.690821,1,0.02,4222,1879
6101,1218.63,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4222,1880
6102,1219.25,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.803077,2,0.02,4223,1880
6103,1219.38,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50447,0.939914,0.797468,4,0.02,4224,1880
6104,1219.54,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.803379,1,0.02,4225,1880
6105,1219.82,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.585761,2,0.02,4226,1880
6106,1220.18,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.797788,3,0.02,4227,1880
6107,1220.66,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.653117,2,0.02,4228,1880
6108,1220.7,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4228,1881
6109,1220.74,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4228,1882
6110,1220.8,distance,irregular12,5,4,0,"[5-4]",1,20,1.64052,0.941921,0.61791,1,0.02,4229,1882
6111,1220.8,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4229,1883
6112,1221.23,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.591054,1,0.02,4230,1883
6113,1221.41,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797147,2,0.02,4231,1883
6114,1221.51,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.520599,1,0.02,4232,1883
6115,1221.6,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.775044,2,0.02,4233,1883
6116,1222.02,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798107,2,0.02,4234,1883
6117,1222.26,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.797468,3,0.02,4235,1883
6118,1222.3,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4235,1884
6119,1223,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.79085,4,0.02,4236,1884
6120,1223.01,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4236,1885
6121,1223.02,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4236,1886
6122,1223.35,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.596215,2,0.02,4237,1886
6123,1223.82,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.797788,3,0.02,4238,1886
6124,1223.96,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.75,2,0.02,4239,1886
6125,1224.07,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.798425,2,0.02,4240,1886
6126,1224.07,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.93564,0.922166,0.799368,3,0.02,4241,1886
6127,1224.3,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.791191,3,0.02,4242,1886
6128,1224.44,distance,irregular12,6,2,0,"[6-2]",1,32,1.68195,0.934581,0.55597,1,0.02,4243,1886
6129,1224.73,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.690073,2,0.02,4244,1886
6130,1224.77,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4244,1887
6131,1224.8,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4244,1888
6132,1225.03,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.522388,1,0.02,4245,1888
6133,1225.1,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4245,1889
6134,1225.34,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.791531,3,0.02,4246,1889
6135,1226.64,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.740365,2,0.02,4247,1889
6136,1227.46,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.798742,4,0.02,4248,1889
6137,1227.62,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25608,0.955497,0.798742,2,0.02,4249,1889
6138,1227.77,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.799058,4,0.02,4250,1889
6139,1227.9,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.750973,2,0.02,4251,1889
6140,1228.16,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.740891,3,0.02,4252,1889
6141,1228.45,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.803681,3,0.02,4253,1889
6142,1228.54,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.79187,2,0.02,4254,1889
6143,1228.54,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.75433,0.905339,0.801887,4,0.02,4255,1889
6144,1228.82,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.799687,2,0.02,4256,1889
6145,1228.97,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.745527,2,0.02,4257,1889
6146,1229.11,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.775832,1,0.02,4258,1889
6147,1229.46,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.8,2,0.02,4259,1889
6148,1229.5,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4259,1890
6149,1229.74,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.797788,4,0.02,4260,1890
6150,1229.84,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.46085,0.916889,0.792208,4,0.02,4261,1890
6151,1230.62,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.589744,1,0.02,4262,1890
6152,1231.26,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.792545,3,0.02,4263,1890
6153,1231.59,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803982,3,0.02,4264,1890
6154,1232.3,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.798107,2,0.02,4265,1890
6155,1232.56,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.597484,1,0.02,4266,1890
6156,1232.84,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.798425,3,0.02,4267,1890
6157,1233.33,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.79288,2,0.02,4268,1890
6158,1233.44,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.798742,2,0.02,4269,1890
6159,1233.49,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4269,1891
6160,1233.49,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4269,1892
6161,1233.83,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.5,1,0.02,4270,1892
6162,1233.85,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4270,1893
6163,1233.9,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4270,1894
6164,1234.41,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.598746,1,0.02,4271,1894
6165,1234.47,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4271,1895
6166,1234.52,distance,irregular12,10,11,0,"[10-11]",1,21,1.70438,0.908906,0.525926,1,0.02,4272,1895
6167,1234.69,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.752418,2,0.02,4273,1895
6168,1234.74,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4273,1896
6169,1234.89,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.752418,2,0.02,4274,1896
6170,1234.92,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4274,1897
6171,1235.06,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.804281,3,0.02,4275,1897
6172,1235.24,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.800312,3,0.02,4276,1897
6173,1235.41,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.746535,2,0.02,4277,1897
6174,1235.94,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.800623,1,0.02,4278,1897
6175,1236.05,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.747036,1,0.02,4279,1897
6176,1236.78,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.6,1,0.02,4280,1897
6177,1237.65,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.753372,2,0.02,4281,1897
6178,1237.78,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.656836,2,0.02,4282,1897
6179,1238.47,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.753846,2,0.02,4283,1897
6180,1238.67,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.799687,1,0.02,4284,1897
6181,1238.72,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4284,1898
6182,1239.19,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.752896,3,0.02,4285,1898
6183,1239.23,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4285,1899
6184,1239.28,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4285,1900
6185,1239.5,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.800933,3,0.02,4286,1900
6186,1240.05,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.80458,2,0.02,4287,1900
6187,1240.07,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4287,1901
6188,1240.27,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.793215,1,0.02,4288,1901
6189,1240.37,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4288,1902
6190,1240.38,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4288,1903
6191,1240.79,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.6,2,0.02,4289,1903
6192,1240.94,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654054,3,0.02,4290,1903
6193,1240.95,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4290,1904
6194,1240.98,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4290,1905
6195,1241.53,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.804878,1,0.02,4291,1905
6196,1241.62,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.776614,3,0.02,4292,1905
6197,1241.81,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.754319,1,0.02,4293,1905
6198,1242.16,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.747535,3,0.02,4294,1905
6199,1242.4,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.793548,3,0.02,4295,1905
6200,1242.61,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.753846,1,0.02,4296,1905
6201,1242.67,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4296,1906
6202,1243.06,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.793881,3,0.02,4297,1906
6203,1243.11,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4297,1907
6204,1243.26,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.754319,2,0.02,4298,1907
6205,1243.28,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4298,1908
6206,1244.02,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.805175,3,0.02,4299,1908
6207,1244.1,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4299,1909
6208,1244.32,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.529412,1,0.02,4300,1909
6209,1244.35,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4300,1910
6210,1244.59,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.794212,2,0.02,4301,1910
6211,1244.9,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.805471,2,0.02,4302,1910
6212,1245.19,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.794543,2,0.02,4303,1910
6213,1245.21,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4303,1911
6214,1245.64,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.805766,4,0.02,4304,1911
6215,1245.69,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4304,1912
6216,1246.54,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.799058,4,0.02,4305,1912
6217,1246.6,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4305,1913
6218,1246.9,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.794872,4,0.02,4306,1913
6219,1246.95,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4306,1914
6220,1247.12,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.633238,1,0.02,4307,1914
6221,1247.22,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.761639,1,0.02,4308,1914
6222,1247.33,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.06473,0.922949,0.744,5,0.02,4309,1914
6223,1247.36,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4309,1915
6224,1247.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.801242,2,0.02,4310,1915
6225,1248.13,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.7952,4,0.02,4311,1915
6226,1248.16,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4311,1916
6227,1248.2,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4311,1917
6228,1248.57,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.80155,3,0.02,4312,1917
6229,1248.97,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.795527,4,0.02,4313,1917
6230,1249.02,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4313,1918
6231,1249.49,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.800312,3,0.02,4314,1918
6232,1249.7,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.801858,2,0.02,4315,1918
6233,1249.89,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.69378,1,0.02,4316,1918
6234,1250.33,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.02,4317,1918
6235,1250.54,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.75619,1,0.02,4318,1918
6236,1250.7,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799373,2,0.02,4319,1918
6237,1250.74,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4319,1919
6238,1250.8,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4319,1920
6239,1251.03,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.795853,3,0.02,4320,1920
6240,1251.12,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.800623,3,0.02,4321,1920
6241,1251.18,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.630058,1,0.02,4322,1920
6242,1251.5,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.799687,3,0.02,4323,1920
6243,1251.51,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4323,1921
6244,1251.74,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.722944,1,0.02,4324,1921
6245,1252.04,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.800933,1,0.02,4325,1921
6246,1252.27,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.748527,2,0.02,4326,1921
6247,1252.43,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.75619,3,0.02,4327,1921
6248,1252.54,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.74902,3,0.02,4328,1921
6249,1252.62,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4328,1922
6250,1253.21,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.801242,2,0.02,4329,1922
6251,1253.38,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.539568,1,0.02,4330,1922
6252,1253.39,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.40681,0.907119,0.803768,2,0.02,4331,1922
6253,1253.45,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4331,1923
6254,1253.56,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.796178,4,0.02,4332,1923
6255,1253.67,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90209,0.917368,0.806061,3,0.02,4333,1923
6256,1253.92,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.757576,3,0.02,4334,1923
6257,1254.04,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.654987,1,0.02,4335,1923
6258,1254.16,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802164,1,0.02,4336,1923
6259,1254.26,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.80155,4,0.02,4337,1923
6260,1254.51,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695962,1,0.02,4338,1923
6261,1254.79,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.630058,2,0.02,4339,1923
6262,1254.96,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.796502,3,0.02,4340,1923
6263,1254.98,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4340,1924
6264,1255.03,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4340,1925
6265,1255.1,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4340,1926
6266,1255.11,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4340,1927
6267,1255.18,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4340,1928
6268,1255.21,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4340,1929
6269,1255.22,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4340,1930
6270,1255.54,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.796825,3,0.02,4341,1930
6271,1255.75,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797147,3,0.02,4342,1930
6272,1256.14,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.806354,3,0.02,4343,1930
6273,1256.27,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87891,0.939958,0.806647,3,0.02,4344,1930
6274,1256.29,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4344,1931
6275,1256.5,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.800312,3,0.02,4345,1931
6276,1256.72,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.802469,4,0.02,4346,1931
6277,1256.78,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4346,1932
6278,1256.81,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4346,1933
6279,1256.93,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.800623,2,0.02,4347,1933
6280,1257.17,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.631124,2,0.02,4348,1933
6281,1257.31,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.603715,1,0.02,4349,1933
6282,1257.68,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.800933,2,0.02,4350,1933
6283,1258.28,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.597484,2,0.02,4351,1933
6284,1258.54,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.797468,4,0.02,4352,1933
6285,1258.62,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4352,1934
6286,1258.93,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.806938,3,0.02,4353,1934
6287,1258.95,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4353,1935
6288,1259.07,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748527,1,0.02,4354,1935
6289,1259.46,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.695962,1,0.02,4355,1935
6290,1259.69,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.534545,1,0.02,4356,1935
6291,1259.95,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.801242,1,0.02,4357,1935
6292,1260.21,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.757116,2,0.02,4358,1935
6293,1260.22,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4358,1936
6294,1260.23,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4358,1937
6295,1260.41,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.777778,2,0.02,4359,1937
6296,1260.53,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.80155,2,0.02,4360,1937
6297,1260.74,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.797788,2,0.02,4361,1937
6298,1260.95,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.659574,2,0.02,4362,1937
6299,1260.97,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4362,1938
6300,1261.04,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4362,1939
6301,1261.33,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.749511,1,0.02,4363,1939
6302,1261.69,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.660477,2,0.02,4364,1939
6303,1261.78,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4364,1940
