request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5312,522.252,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.670951,2,0.02,2933,2380
5313,522.503,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654054,1,0.02,2934,2380
5314,522.6,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.653117,1,0.02,2935,2380
5315,522.809,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.664921,3,0.02,2936,2380
5316,523.015,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.653117,3,0.02,2937,2380
5317,523.348,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654054,2,0.02,2938,2380
5318,523.497,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.02,2939,2380
5319,523.515,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2939,2381
5320,523.545,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2939,2382
5321,523.712,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.657754,1,0.02,2940,2382
5322,523.775,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2940,2383
5323,523.8,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2940,2384
5324,523.805,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2940,2385
5325,523.817,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2940,2386
5326,523.833,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2940,2387
5327,523.868,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2940,2388
5328,524.228,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.671795,4,0.02,2941,2388
5329,524.257,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2941,2389
5330,524.349,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.655914,2,0.02,2942,2389
5331,524.36,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2942,2390
5332,524.554,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.685504,2,0.02,2943,2390
5333,524.589,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2943,2391
5334,524.721,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.672634,2,0.02,2944,2391
5335,525.315,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.669251,1,0.02,2945,2391
5336,525.596,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.659574,3,0.02,2946,2391
5337,526.011,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687805,1,0.02,2947,2391
5338,526.085,distance,mesh9,1,2,0,"[1-2]",1,22,1.70984,0.913663,0.670103,1,0.02,2948,2391
5339,526.151,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.32272,0.904657,0.667532,2,0.02,2949,2391
5340,526.253,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.688564,2,0.02,2950,2391
5341,526.372,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.02,2951,2391
5342,526.383,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2951,2392
5343,526.383,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2951,2393
5344,526.393,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2951,2394
5345,526.469,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.658667,3,0.02,2952,2394
5346,526.538,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2952,2395
5347,526.544,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2952,2396
5348,527.194,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.02,2953,2396
5349,527.299,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.660477,1,0.02,2954,2396
5350,527.352,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2954,2397
5351,527.378,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2954,2398
5352,527.408,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2954,2399
5353,527.409,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2954,2400
5354,527.449,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2954,2401
5355,527.531,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.68932,3,0.02,2955,2401
5356,527.54,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2955,2402
5357,527.54,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2955,2403
5358,527.59,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2955,2404
5359,527.596,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2955,2405
5360,527.644,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2955,2406
5361,527.761,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.655914,1,0.02,2956,2406
5362,527.799,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2956,2407
5363,527.82,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2956,2408
5364,527.972,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.648352,2,0.02,2957,2408
5365,528.047,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.648352,1,0.02,2958,2408
5366,528.057,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2958,2409
5367,528.146,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.648352,1,0.02,2959,2409
5368,528.204,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2959,2410
5369,528.218,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2959,2411
5370,528.227,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2959,2412
5371,528.618,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.673469,4,0.02,2960,2412
5372,528.654,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2960,2413
5373,528.796,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.671795,3,0.02,2961,2413
5374,529.037,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.649315,2,0.02,2962,2413
5375,529.103,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.34682,0.901316,0.669251,2,0.02,2963,2413
5376,529.12,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2963,2414
5377,529.21,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.661376,1,0.02,2964,2414
5378,529.295,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.687042,3,0.02,2965,2414
5379,529.428,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.6743,3,0.02,2966,2414
5380,529.48,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2966,2415
5381,529.884,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.672634,2,0.02,2967,2415
5382,529.909,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2967,2416
5383,529.977,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.24908,0.952363,0.691566,2,0.02,2968,2416
5384,529.992,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2968,2417
5385,530.121,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.635328,1,0.02,2969,2417
5386,530.152,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2969,2418
5387,530.302,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.636364,1,0.02,2970,2418
5388,530.373,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.22883,0.958958,0.690073,2,0.02,2971,2418
5389,530.435,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2971,2419
5390,530.458,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2971,2420
5391,530.523,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2971,2421
5392,530.717,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.640449,1,0.02,2972,2421
5393,530.75,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2972,2422
5394,530.84,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.687805,3,0.02,2973,2422
5395,531.073,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.664921,3,0.02,2974,2422
5396,531.118,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2974,2423
5397,531.197,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.660477,2,0.02,2975,2423
5398,531.279,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670951,3,0.02,2976,2423
5399,531.307,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2976,2424
5400,531.307,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2976,2425
5401,531.584,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.666667,1,0.02,2977,2425
5402,531.679,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.656836,1,0.02,2978,2425
5403,531.794,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.637394,1,0.02,2979,2425
5404,531.911,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.675127,3,0.02,2980,2425
5405,532.044,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.663158,1,0.02,2981,2425
5406,532.234,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.662269,1,0.02,2982,2425
5407,532.351,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.663158,2,0.02,2983,2425
5408,532.392,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2983,2426
5409,532.407,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2983,2427
5410,532.419,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2983,2428
5411,532.427,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2983,2429
5412,532.494,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.99873,0.91722,0.71978,3,0.02,2984,2429
5413,532.697,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.650273,2,0.02,2985,2429
5414,532.74,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2985,2430
5415,532.784,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2985,2431
5416,533.034,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6743,2,0.02,2986,2431
5417,533.153,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.02,2987,2431
5418,533.16,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2987,2432
5419,533.16,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2987,2433
5420,533.255,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.664042,2,0.02,2988,2433
5421,533.497,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.675949,2,0.02,2989,2433
5422,533.55,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2989,2434
5423,533.641,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.668394,1,0.02,2990,2434
5424,533.666,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2990,2435
5425,534.025,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.692308,2,0.02,2991,2435
5426,534.2,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675127,1,0.02,2992,2435
5427,534.254,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2992,2436
5428,534.43,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.675949,2,0.02,2993,2436
5429,534.493,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2993,2437
5430,534.543,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2993,2438
5431,534.549,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2993,2439
5432,534.698,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.669251,2,0.02,2994,2439
5433,534.746,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2994,2440
5434,534.927,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.676768,2,0.02,2995,2440
5435,535.022,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.677582,3,0.02,2996,2440
5436,535.051,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2996,2441
5437,535.277,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.658667,2,0.02,2997,2441
5438,535.453,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.670103,1,0.02,2998,2441
5439,535.699,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.652174,3,0.02,2999,2441
5440,536.139,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.02,3000,2441
5441,536.273,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.659574,2,0.02,3001,2441
5442,536.423,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.693046,2,0.02,3002,2441
5443,536.55,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.688564,2,0.02,3003,2441
5444,536.569,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3003,2442
5445,536.577,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3003,2443
5446,536.598,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3003,2444
5447,536.609,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3003,2445
5448,536.691,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.683168,2,0.02,3004,2445
5449,536.758,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91335,0.932666,0.664921,3,0.02,3005,2445
5450,536.793,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3005,2446
5451,536.975,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.68932,3,0.02,3006,2446
5452,537.119,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.677582,4,0.02,3007,2446
5453,537.123,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.39942,0.913275,0.695652,2,0.02,3008,2446
5454,537.14,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3008,2447
5455,537.463,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.678392,4,0.02,3009,2447
5456,537.545,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690073,2,0.02,3010,2447
5457,537.67,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.666667,2,0.02,3011,2447
5458,537.671,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88362,0.958019,0.674419,3,0.02,3012,2447
5459,537.818,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.679198,2,0.02,3013,2447
5460,537.853,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3013,2448
5461,538.039,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.684729,2,0.02,3014,2448
5462,538.089,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3014,2449
5463,538.135,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3014,2450
5464,538.155,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3014,2451
5465,538.469,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.694511,2,0.02,3015,2451
5466,538.657,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.658667,3,0.02,3016,2451
5467,538.717,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3016,2452
5468,538.731,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3016,2453
5469,538.804,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.87648,0.939054,0.659574,3,0.02,3017,2453
5470,538.837,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3017,2454
5471,538.955,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.69378,1,0.02,3018,2454
5472,539.019,distance,mesh9,3,4,0,"[3-4]",1,22,1.70212,0.917981,0.664042,1,0.02,3019,2454
5473,539.137,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6743,3,0.02,3020,2454
5474,539.353,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.661376,1,0.02,3021,2454
5475,539.432,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.68,3,0.02,3022,2454
5476,539.458,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3022,2455
5477,539.52,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3022,2456
5478,539.676,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.672634,1,0.02,3023,2456
5479,539.68,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.44458,0.906355,0.676845,2,0.02,3024,2456
5480,539.815,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.673469,2,0.02,3025,2456
5481,539.829,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3025,2457
5482,540.459,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.694511,2,0.02,3026,2457
5483,540.486,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3026,2458
5484,540.577,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.680798,1,0.02,3027,2458
5485,540.684,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664921,1,0.02,3028,2458
5486,540.705,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3028,2459
5487,540.739,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3028,2460
5488,540.758,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3028,2461
5489,540.813,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3028,2462
5490,540.837,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3028,2463
5491,540.862,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3028,2464
5492,541.06,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.667532,3,0.02,3029,2464
5493,541.074,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3029,2465
5494,541.097,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3029,2466
5495,541.226,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.02,3030,2466
5496,541.247,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3030,2467
5497,541.351,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.690821,3,0.02,3031,2467
5498,541.407,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3031,2468
5499,541.409,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3031,2469
5500,541.466,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3031,2470
5501,541.617,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.679198,2,0.02,3032,2470
5502,541.7,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.664921,3,0.02,3033,2470
5503,542.14,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.668394,3,0.02,3034,2470
5504,542.365,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.675949,4,0.02,3035,2470
5505,542.693,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.02,3036,2470
5506,542.778,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.654987,1,0.02,3037,2470
5507,542.832,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3037,2471
5508,542.935,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68,4,0.02,3038,2471
5509,543.109,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.675127,3,0.02,3039,2471
5510,543.144,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3039,2472
5511,543.186,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3039,2473
5512,543.232,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3039,2474
5513,543.243,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3039,2475
5514,543.494,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675949,1,0.02,3040,2475
5515,543.74,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.669251,2,0.02,3041,2475
5516,543.795,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3041,2476
5517,543.865,distance,mesh9,3,4,0,"[3-4]",1,22,1.6711,0.935748,0.667532,1,0.02,3042,2476
5518,543.914,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3042,2477
5519,544.22,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.665796,3,0.02,3043,2477
5520,544.253,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3043,2478
5521,544.298,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3043,2479
5522,544.51,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695238,2,0.02,3044,2479
5523,544.549,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3044,2480
5524,544.554,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3044,2481
5525,544.671,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.652174,1,0.02,3045,2481
5526,544.705,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3045,2482
5527,544.773,distance,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.54191,0.910492,0.695962,4,0.02,3046,2482
5528,544.83,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3046,2483
5529,544.847,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3046,2484
5530,544.885,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3046,2485
5531,544.927,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3046,2486
5532,544.983,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3046,2487
5533,545.07,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.3126,0.92024,0.680798,2,0.02,3047,2487
5534,545.168,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654054,2,0.02,3048,2487
5535,545.209,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3048,2488
5536,545.588,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.669251,1,0.02,3049,2488
5537,545.926,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.686275,2,0.02,3050,2488
5538,545.929,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.0497,0.921806,0.673684,3,0.02,3051,2488
5539,545.954,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3051,2489
5540,546.292,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.682382,2,0.02,3052,2489
5541,546.449,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.655914,1,0.02,3053,2489
5542,546.463,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3053,2490
5543,546.64,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.02,3054,2490
5544,546.66,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3054,2491
5545,546.701,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3054,2492
5546,546.789,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.668394,2,0.02,3055,2492
5547,546.843,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3055,2493
5548,546.905,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3055,2494
5549,546.991,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.663158,1,0.02,3056,2494
5550,546.991,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85556,0.960046,0.672634,3,0.02,3057,2494
5551,547.061,distance,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.5115,0.942666,0.682382,4,0.02,3058,2494
5552,547.421,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.691566,2,0.02,3059,2494
5553,547.474,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3059,2495
5554,547.514,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3059,2496
5555,547.585,distance,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.692308,5,0.02,3060,2496
5556,547.766,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.02,3061,2496
5557,547.791,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3061,2497
5558,547.988,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683168,2,0.02,3062,2497
5559,548.288,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683951,1,0.02,3063,2497
5560,548.468,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.687805,2,0.02,3064,2497
5561,548.524,distance,mesh9,4,7,0,"[4-7]",1,20,1.6774,0.92631,0.6974,1,0.02,3065,2497
5562,548.689,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.677582,4,0.02,3066,2497
5563,548.713,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3066,2498
5564,548.731,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3066,2499
5565,548.86,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.693046,3,0.02,3067,2499
5566,548.974,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.69378,2,0.02,3068,2499
5567,549.302,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.68932,2,0.02,3069,2499
5568,549.358,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3069,2500
