request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
644,65.5106,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,349,296
645,65.5538,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,349,297
646,65.7922,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.174194,2,0.5,350,297
647,65.8362,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,350,298
648,66.0055,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.163399,3,0.5,351,298
649,66.2954,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.152318,6,0.5,352,298
650,66.3124,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,352,299
651,66.5336,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.179487,3,0.5,353,299
652,66.7194,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.163399,4,0.5,354,299
653,67.0309,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.5,355,299
654,67.0653,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,355,300
655,67.2703,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.111111,1,0.5,356,300
656,67.2887,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,356,301
657,67.3702,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,8.011,0.953838,0.157895,5,0.5,357,301
658,67.5842,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.168831,2,0.5,358,301
659,67.6138,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,358,302
660,67.8066,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.163399,3,0.5,359,302
661,68.0165,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.163399,5,0.5,360,302
662,68.0245,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,360,303
663,68.1721,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.163399,4,0.5,361,303
664,68.2535,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.168831,5,0.5,362,303
665,68.3827,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.168831,4,0.5,363,303
666,68.5125,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.174194,2,0.5,364,303
667,68.5604,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,364,304
668,68.6938,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.168831,3,0.5,365,304
669,68.699,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.7162,0.901503,0.150685,1,0.5,366,304
670,68.8386,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.163399,2,0.5,367,304
671,68.9173,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.163399,2,0.5,368,304
672,69.026,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.174194,3,0.5,369,304
673,69.0392,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,369,305
674,69.4551,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.174194,4,0.5,370,305
675,69.534,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.65706,0.946879,0.184713,6,0.5,371,305
676,69.9809,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.168831,3,0.5,372,305
677,70.0496,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,372,306
678,70.0517,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,372,307
679,70.0647,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,372,308
680,70.1305,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,372,309
681,70.1339,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,372,310
682,70.5643,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.179487,2,0.5,373,310
683,70.6468,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.82101,0.959242,0.189873,3,0.5,374,310
684,70.7444,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.168831,3,0.5,375,310
685,70.7764,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,375,311
686,70.8004,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,375,312
687,70.8446,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,375,313
688,70.8646,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,375,314
689,70.9855,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.174194,5,0.5,376,314
690,71.0183,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,376,315
691,71.225,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.157895,1,0.5,377,315
692,71.2325,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,377,316
693,71.32,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.174194,2,0.5,378,316
694,71.5613,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.157895,3,0.5,379,316
695,71.7972,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.174194,2,0.5,380,316
696,71.8949,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.174194,2,0.5,381,316
697,71.9915,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.23628,0.958587,0.174194,2,0.5,382,316
698,72.0152,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,382,317
699,72.2207,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.179487,3,0.5,383,317
700,72.2903,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,383,318
701,72.323,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,383,319
702,72.3914,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.31248,0.930757,0.179487,2,0.5,384,319
703,72.6053,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.168831,3,0.5,385,319
704,72.637,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,385,320
705,72.9155,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.174194,3,0.5,386,320
706,72.9608,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,386,321
707,73.0381,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.60517,0.965842,0.174194,1,0.5,387,321
708,73.0458,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,387,322
709,73.0906,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,387,323
710,73.5272,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.117241,2,0.5,388,323
711,73.6393,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.174194,4,0.5,389,323
712,73.7808,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.179487,2,0.5,390,323
713,73.7926,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,390,324
714,73.8003,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,390,325
715,74.5293,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.179487,4,0.5,391,325
716,74.5427,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,391,326
717,74.5694,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,391,327
718,74.6851,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.135135,2,0.5,392,327
719,74.7153,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,392,328
720,74.9909,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.168831,1,0.5,393,328
721,74.9996,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,393,329
722,75.0218,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,393,330
723,75.2401,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.179487,3,0.5,394,330
724,75.247,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,394,331
725,75.3388,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.123288,1,0.5,395,331
726,75.5838,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.184713,3,0.5,396,331
727,75.8412,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.179487,2,0.5,397,331
728,75.9372,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.174194,2,0.5,398,331
729,76.0766,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.189873,2,0.5,399,331
730,76.1631,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.76668,0.972166,0.184713,3,0.5,400,331
731,76.2489,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.179487,3,0.5,401,331
732,76.278,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,401,332
733,76.3352,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,401,333
734,76.3788,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,401,334
735,76.3844,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,401,335
736,76.396,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,401,336
737,76.4812,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.184713,4,0.5,402,336
738,76.5041,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,402,337
739,76.5471,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,402,338
740,76.5578,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,402,339
741,76.6283,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.62273,0.904565,0.184713,4,0.5,403,339
742,76.7499,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.184713,4,0.5,404,339
743,76.9442,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.184713,4,0.5,405,339
744,77.4216,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.189873,1,0.5,406,339
745,77.5295,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.184713,5,0.5,407,339
746,77.7892,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.123288,2,0.5,408,339
747,77.8536,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,408,340
748,77.8798,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,408,341
749,77.8853,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,408,342
750,77.8958,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,408,343
751,77.9657,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.24295,0.94229,0.131783,2,0.5,409,343
752,77.987,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,409,344
753,78.1048,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.189873,5,0.5,410,344
754,78.1432,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,410,345
755,78.1849,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,410,346
756,78.3118,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.163399,1,0.5,411,346
757,78.3451,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,411,347
758,78.4689,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.111111,2,0.5,412,347
759,78.5493,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.189873,3,0.5,413,347
760,78.5597,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,413,348
761,78.7139,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.111111,1,0.5,414,348
762,78.7172,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.72241,0.904708,0.0814815,1,0.5,415,348
763,78.7552,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,415,349
764,79.0294,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.5,416,349
765,79.1049,ga_tcheby_proxy,mesh16,4,7,0,"[4-8-9-5-6-7]",5,119,8.22598,0.906913,0.194969,5,0.5,417,349
766,79.1186,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,417,350
767,79.1562,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,417,351
768,79.2243,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,417,352
769,79.3307,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.174194,1,0.5,418,352
770,79.4957,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.194969,4,0.5,419,352
771,79.5842,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.194969,4,0.5,420,352
772,79.608,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,420,353
773,79.7087,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.184713,4,0.5,421,353
774,79.7123,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,421,354
775,79.7845,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,421,355
776,79.9108,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.135135,2,0.5,422,355
777,79.9185,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,422,356
778,80.0117,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.2,2,0.5,423,356
779,80.1115,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.189873,4,0.5,424,356
780,80.3189,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.179487,3,0.5,425,356
781,80.8298,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.184713,4,0.5,426,356
782,80.8717,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,426,357
783,81.0134,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.189873,5,0.5,427,357
784,81.1888,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.189873,4,0.5,428,357
785,81.4242,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.179487,4,0.5,429,357
786,81.547,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.194969,5,0.5,430,357
787,81.6588,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.135135,2,0.5,431,357
788,81.7916,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.146667,1,0.5,432,357
789,81.8043,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,432,358
790,81.8165,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,432,359
791,81.878,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,432,360
792,82.0829,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.129252,1,0.5,433,360
793,82.2233,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.179487,1,0.5,434,360
794,82.4011,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.194969,4,0.5,435,360
795,82.4254,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,435,361
796,82.6546,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.129252,1,0.5,436,361
797,82.7244,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,436,362
798,82.7791,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,436,363
799,82.8216,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,436,364
800,83.2522,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.152318,2,0.5,437,364
801,83.3293,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.194969,1,0.5,438,364
802,83.4176,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.194969,4,0.5,439,364
803,83.5851,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.2,3,0.5,440,364
804,83.5883,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.66805,0.928402,0.205128,1,0.5,441,364
805,83.6259,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,441,365
806,83.6917,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,441,366
807,83.7082,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,441,367
808,83.7936,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.184713,1,0.5,442,367
809,83.7964,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.65392,0.936415,0.104895,1,0.5,443,367
810,83.8389,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,443,368
811,83.8978,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,443,369
812,83.9479,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,443,370
813,84.0746,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.2,4,0.5,444,370
814,84.1674,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.189873,1,0.5,445,370
815,84.2043,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,445,371
816,84.2413,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,445,372
817,84.2566,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,445,373
818,84.2696,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,445,374
819,84.3914,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.179487,1,0.5,446,374
820,84.4664,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.53038,0.90425,0.204969,4,0.5,447,374
821,84.5763,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.189873,3,0.5,448,374
822,84.8211,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.2,4,0.5,449,374
823,84.8972,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,8.07652,0.922468,0.204969,5,0.5,450,374
824,84.9942,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.194969,4,0.5,451,374
825,85.0607,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,451,375
826,85.328,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.184713,3,0.5,452,375
827,85.5822,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.204969,2,0.5,453,375
828,85.7355,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.194969,1,0.5,454,375
829,85.7795,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,454,376
830,85.9018,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.204969,3,0.5,455,376
831,86.1702,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.2,3,0.5,456,376
832,86.5046,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.209877,4,0.5,457,376
833,86.5872,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.214724,3,0.5,458,376
834,86.6664,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.61044,0.952913,0.209877,6,0.5,459,376
835,86.7408,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.40672,0.910594,0.2,2,0.5,460,376
836,86.7949,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,460,377
837,86.8986,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.194969,1,0.5,461,377
838,87.0399,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.184713,1,0.5,462,377
839,87.0948,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,462,378
840,87.6115,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.209877,2,0.5,463,378
841,87.8407,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.14094,4,0.5,464,378
842,87.8925,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,464,379
843,88.0851,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.214724,4,0.5,465,379
844,88.2115,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.209877,4,0.5,466,379
845,88.2562,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,466,380
846,88.2942,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,466,381
847,88.3756,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.204969,4,0.5,467,381
848,88.537,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.214724,4,0.5,468,381
849,88.7069,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.2,2,0.5,469,381
850,88.8507,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.174194,3,0.5,470,381
851,88.9696,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.209877,4,0.5,471,381
852,89.0001,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,471,382
853,89.0186,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,471,383
854,89.0332,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,471,384
855,89.2194,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.204969,3,0.5,472,384
856,89.354,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.204969,2,0.5,473,384
857,89.4506,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.219512,3,0.5,474,384
858,89.5652,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.168831,1,0.5,475,384
859,89.5858,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,475,385
860,89.6392,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,475,386
861,89.6529,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,475,387
862,89.6997,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,475,388
863,89.7579,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,475,389
864,89.9128,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.209877,3,0.5,476,389
865,89.928,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,476,390
866,90.119,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.194969,2,0.5,477,390
