request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5511,1094.54,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3757,1755
5512,1094.57,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3757,1756
5513,1094.72,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.86192,3,0.01,3758,1756
5514,1094.97,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.854545,7,0.01,3759,1756
5515,1095.02,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3759,1757
5516,1095.07,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3759,1758
5517,1095.4,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.841584,7,0.01,3760,1758
5518,1095.56,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.764273,1,0.01,3761,1758
5519,1095.58,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3761,1759
5520,1095.74,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.854711,7,0.01,3762,1759
5521,1095.75,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3762,1760
5522,1095.83,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3762,1761
5523,1095.91,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,8.06038,0.919957,0.846523,5,0.01,3763,1761
5524,1096.13,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.846707,5,0.01,3764,1761
5525,1096.15,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3764,1762
5526,1096.28,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.3626,0.919841,0.847619,7,0.01,3765,1762
5527,1096.46,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.838384,5,0.01,3766,1762
5528,1096.56,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.82726,1,0.01,3767,1762
5529,1096.61,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3767,1763
5530,1096.68,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806061,1,0.01,3768,1763
5531,1096.88,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.827493,5,0.01,3769,1763
5532,1097.14,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.84689,6,0.01,3770,1763
5533,1097.26,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.66059,0.903507,0.844037,4,0.01,3771,1763
5534,1097.27,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3771,1764
5535,1097.27,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3771,1765
5536,1097.43,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.854875,6,0.01,3772,1765
5537,1097.78,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.85504,7,0.01,3773,1765
5538,1098.18,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.862069,7,0.01,3774,1765
5539,1098.31,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.4483,0.927045,0.847981,7,0.01,3775,1765
5540,1098.37,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3775,1766
5541,1098.76,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.793881,1,0.01,3776,1766
5542,1098.95,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.855204,6,0.01,3777,1766
5543,1099.24,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.838791,3,0.01,3778,1766
5544,1099.27,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3778,1767
5545,1099.33,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3778,1768
5546,1099.46,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.94632,0.929762,0.859116,3,0.01,3779,1768
5547,1099.46,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.85448,0.92071,0.864078,6,0.01,3780,1768
5548,1099.47,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3780,1769
5549,1099.63,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.855367,5,0.01,3781,1769
5550,1099.64,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3781,1770
5551,1099.95,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.819718,1,0.01,3782,1770
5552,1100.03,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3782,1771
5553,1100.27,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.834411,3,0.01,3783,1771
5554,1100.47,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.847255,7,0.01,3784,1771
5555,1100.48,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3784,1772
5556,1100.67,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.85553,2,0.01,3785,1772
5557,1100.74,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3785,1773
5558,1101.38,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.798425,3,0.01,3786,1773
5559,1101.48,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3786,1774
5560,1101.49,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3786,1775
5561,1102.05,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.834625,5,0.01,3787,1775
5562,1102.57,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.848161,7,0.01,3788,1775
5563,1102.72,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3548,0.946352,0.847437,7,0.01,3789,1775
5564,1103,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.862366,6,0.01,3790,1775
5565,1103.26,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.830688,3,0.01,3791,1775
5566,1103.63,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.855693,7,0.01,3792,1775
5567,1104.12,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.842558,7,0.01,3793,1775
5568,1104.5,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.862513,7,0.01,3794,1775
5569,1104.52,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3794,1776
5570,1104.56,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3794,1777
5571,1104.83,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.855856,6,0.01,3795,1777
5572,1105.27,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.862661,6,0.01,3796,1777
5573,1105.57,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.862808,7,0.01,3797,1777
5574,1105.68,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.847981,4,0.01,3798,1777
5575,1105.87,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.842752,7,0.01,3799,1777
5576,1105.89,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3799,1778
5577,1106.06,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.856018,7,0.01,3800,1778
5578,1106.15,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3800,1779
5579,1106.19,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3800,1780
5580,1106.28,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.3123,0.922901,0.85618,7,0.01,3801,1780
5581,1106.43,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.862955,6,0.01,3802,1780
5582,1106.48,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3802,1781
5583,1106.67,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.856341,7,0.01,3803,1781
5584,1107.04,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.848161,7,0.01,3804,1781
5585,1107.27,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.84217,2,0.01,3805,1781
5586,1107.7,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.839599,6,0.01,3806,1781
5587,1108.56,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.8398,5,0.01,3807,1781
5588,1108.58,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3807,1782
5589,1108.61,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3807,1783
5590,1109.16,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.856502,6,0.01,3808,1783
5591,1109.26,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.848878,2,0.01,3809,1783
5592,1109.67,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.863102,4,0.01,3810,1783
5593,1109.83,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.848341,7,0.01,3811,1783
5594,1110.72,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.856663,5,0.01,3812,1783
5595,1110.95,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.863248,7,0.01,3813,1783
5596,1111.22,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.856823,6,0.01,3814,1783
5597,1111.33,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828877,1,0.01,3815,1783
5598,1111.61,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.840399,7,0.01,3816,1783
5599,1111.67,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.755258,1,0.01,3817,1783
5600,1111.8,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3346,0.953692,0.848521,7,0.01,3818,1783
5601,1111.96,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2666,0.955714,0.863394,7,0.01,3819,1783
5602,1112.25,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.863539,7,0.01,3820,1783
5603,1112.27,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3820,1784
5604,1112.58,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.863685,6,0.01,3821,1784
5605,1112.58,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.76256,0.905898,0.840598,4,0.01,3822,1784
5606,1112.72,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.08578,0.941391,0.831579,5,0.01,3823,1784
5607,1113.1,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.848878,6,0.01,3824,1784
5608,1113.91,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.8318,3,0.01,3825,1784
5609,1114.13,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.849057,5,0.01,3826,1784
5610,1114.25,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.835687,5,0.01,3827,1784
5611,1114.51,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.849234,6,0.01,3828,1784
5612,1114.6,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.843521,3,0.01,3829,1784
5613,1114.62,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3829,1785
5614,1114.67,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3829,1786
5615,1114.98,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.849057,3,0.01,3830,1786
5616,1115.38,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.840994,5,0.01,3831,1786
5617,1115.5,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.3234,0.919104,0.86383,7,0.01,3832,1786
5618,1115.79,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.856983,7,0.01,3833,1786
5619,1116.17,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.857143,7,0.01,3834,1786
5620,1116.39,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.843329,6,0.01,3835,1786
5621,1116.65,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.843712,5,0.01,3836,1786
5622,1117.02,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.849412,6,0.01,3837,1786
5623,1117.26,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.849589,6,0.01,3838,1786
5624,1117.63,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.863974,7,0.01,3839,1786
5625,1117.84,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.857302,5,0.01,3840,1786
5626,1118.02,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.836108,6,0.01,3841,1786
5627,1118.13,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.2954,0.907469,0.857461,7,0.01,3842,1786
5628,1118.23,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.40768,0.962457,0.849589,4,0.01,3843,1786
5629,1118.56,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.85762,7,0.01,3844,1786
5630,1118.66,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.21655,0.902711,0.864119,5,0.01,3845,1786
5631,1119.11,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.849765,5,0.01,3846,1786
5632,1119.21,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3846,1787
5633,1119.54,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.864263,5,0.01,3847,1787
5634,1119.67,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.06227,0.929385,0.857778,5,0.01,3848,1787
5635,1119.8,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.15593,0.910389,0.830911,5,0.01,3849,1787
5636,1119.87,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3849,1788
5637,1119.89,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3849,1789
5638,1120.22,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.849765,7,0.01,3850,1789
5639,1120.33,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.844282,6,0.01,3851,1789
5640,1120.38,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3851,1790
5641,1120.45,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3851,1791
5642,1120.69,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.857936,7,0.01,3852,1791
5643,1120.75,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3852,1792
5644,1121.58,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.831357,4,0.01,3853,1792
5645,1121.6,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3853,1793
5646,1121.79,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.831579,3,0.01,3854,1793
5647,1121.83,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3854,1794
5648,1122.14,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.844471,7,0.01,3855,1794
5649,1122.19,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3855,1795
5650,1122.43,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.850117,4,0.01,3856,1795
5651,1122.54,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.48796,0.910121,0.84466,4,0.01,3857,1795
5652,1122.68,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.72658,0.935649,0.864407,6,0.01,3858,1795
5653,1122.75,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3858,1796
5654,1122.82,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3858,1797
5655,1123.08,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.86455,3,0.01,3859,1797
5656,1123.12,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3859,1798
5657,1123.3,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.836735,6,0.01,3860,1798
5658,1124.14,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.864693,6,0.01,3861,1798
5659,1124.63,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.836943,5,0.01,3862,1798
5660,1124.67,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3862,1799
5661,1124.79,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.7565,0.945705,0.832898,6,0.01,3863,1799
5662,1124.88,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3863,1800
5663,1124.94,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3863,1801
5664,1125.04,random,irregular12,5,2,0,"[5-1-2]",2,56,3.29102,0.927526,0.850275,2,0.01,3864,1801
5665,1125.07,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3864,1802
5666,1125.47,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.845036,6,0.01,3865,1802
5667,1125.51,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3865,1803
5668,1125.59,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.5483,0.909574,0.860131,7,0.01,3866,1803
5669,1125.65,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3866,1804
5670,1125.7,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3866,1805
5671,1126.12,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.833116,7,0.01,3867,1805
5672,1126.43,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.858093,5,0.01,3868,1805
5673,1126.47,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3868,1806
5674,1126.57,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.23186,0.929953,0.885563,5,0.01,3869,1806
5675,1126.58,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3869,1807
5676,1126.88,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.85825,5,0.01,3870,1807
5677,1126.9,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3870,1808
5678,1126.99,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.4889,0.902922,0.885359,5,0.01,3871,1808
5679,1127.7,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.858407,6,0.01,3872,1808
5680,1127.82,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.4411,0.915451,0.850816,7,0.01,3873,1808
5681,1127.82,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.7731,0.903117,0.848301,4,0.01,3874,1808
5682,1127.91,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.85099,4,0.01,3875,1808
5683,1128.01,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.864836,3,0.01,3876,1808
5684,1128.06,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3876,1809
5685,1128.15,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.57944,0.921996,0.866667,4,0.01,3877,1809
5686,1128.2,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3877,1810
5687,1129.93,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.823448,3,0.01,3878,1810
5688,1129.95,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3878,1811
5689,1129.97,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3878,1812
5690,1129.99,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3878,1813
5691,1130.16,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.833333,6,0.01,3879,1813
5692,1130.55,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.864979,2,0.01,3880,1813
5693,1130.71,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.865121,4,0.01,3881,1813
5694,1130.74,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3881,1814
5695,1131.29,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.842752,7,0.01,3882,1814
5696,1131.45,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.833982,7,0.01,3883,1814
5697,1131.66,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.85872,7,0.01,3884,1814
5698,1132.06,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.851336,6,0.01,3885,1814
5699,1132.2,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.858875,6,0.01,3886,1814
5700,1132.4,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.859031,6,0.01,3887,1814
5701,1132.77,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.851508,3,0.01,3888,1814
5702,1132.98,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.85168,6,0.01,3889,1814
5703,1133.13,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.844282,7,0.01,3890,1814
5704,1133.19,random,irregular12,8,7,0,"[8-7]",1,22,1.63167,0.952016,0.865263,1,0.01,3891,1814
5705,1133.38,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.865405,7,0.01,3892,1814
5706,1133.53,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.829787,5,0.01,3893,1814
5707,1133.55,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3893,1815
5708,1133.7,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.845597,3,0.01,3894,1815
5709,1133.71,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3894,1816
5710,1134.12,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.843137,6,0.01,3895,1816
5711,1134.23,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.72111,0.93693,0.850467,6,0.01,3896,1816
5712,1134.32,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.865546,3,0.01,3897,1816
5713,1134.38,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3897,1817
5714,1134.4,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3897,1818
5715,1134.67,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.834839,6,0.01,3898,1818
5716,1134.72,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3898,1819
5717,1135.13,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.859186,5,0.01,3899,1819
5718,1135.2,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3899,1820
5719,1135.22,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3899,1821
5720,1135.42,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.865687,7,0.01,3900,1821
5721,1135.71,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.845969,7,0.01,3901,1821
5722,1135.74,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3901,1822
5723,1136.01,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.859341,7,0.01,3902,1822
5724,1136.1,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3902,1823
5725,1136.1,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3902,1824
5726,1136.13,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3902,1825
5727,1136.32,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.843712,5,0.01,3903,1825
5728,1136.48,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.865828,6,0.01,3904,1825
5729,1136.49,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3904,1826
5730,1136.76,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.865969,5,0.01,3905,1826
5731,1136.95,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.85099,7,0.01,3906,1826
5732,1137.04,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.834839,1,0.01,3907,1826
5733,1137.06,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3907,1827
5734,1137.08,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3907,1828
5735,1137.19,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.262,0.951809,0.859495,7,0.01,3908,1828
5736,1137.21,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3908,1829
5737,1137.45,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.812317,1,0.01,3909,1829
5738,1137.75,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.61955,0.963,0.859649,6,0.01,3910,1829
5739,1137.77,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3910,1830
5740,1137.86,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.48338,0.917314,0.859803,4,0.01,3911,1830
5741,1138.28,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.851336,3,0.01,3912,1830
