request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6010,597.417,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3075,2936
6011,597.478,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3075,2937
6012,597.518,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3075,2938
6013,597.561,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3075,2939
6014,597.572,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3075,2940
6015,597.757,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.616766,6,0.5,3076,2940
6016,597.813,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3076,2941
6017,598.015,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.529412,2,0.5,3077,2941
6018,598.448,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.615616,2,0.5,3078,2941
6019,598.576,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.619048,4,0.5,3079,2941
6020,598.58,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3079,2942
6021,598.62,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3079,2943
6022,598.736,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.620178,2,0.5,3080,2943
6023,598.781,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3080,2944
6024,598.88,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.61791,3,0.5,3081,2944
6025,598.915,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3081,2945
6026,599.015,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.609756,3,0.5,3082,2945
6027,599.021,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3082,2946
6028,599.08,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3082,2947
6029,599.102,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3082,2948
6030,599.3,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.515152,2,0.5,3083,2948
6031,599.316,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3083,2949
6032,599.343,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3083,2950
6033,599.525,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.614458,3,0.5,3084,2950
6034,599.589,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3084,2951
6035,599.676,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.61791,1,0.5,3085,2951
6036,599.775,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.630058,2,0.5,3086,2951
6037,599.781,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3086,2952
6038,600.429,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.626822,3,0.5,3087,2952
6039,600.471,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3087,2953
6040,600.718,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.615616,2,0.5,3088,2953
6041,600.742,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3088,2954
6042,600.923,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.601246,1,0.5,3089,2954
6043,601.082,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.61791,3,0.5,3090,2954
6044,601.125,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3090,2955
6045,601.407,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.621302,1,0.5,3091,2955
6046,601.419,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3091,2956
6047,601.551,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.477551,2,0.5,3092,2956
6048,601.658,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.615616,4,0.5,3093,2956
6049,601.874,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.619048,3,0.5,3094,2956
6050,602.071,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.479675,2,0.5,3095,2956
6051,602.223,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.494071,1,0.5,3096,2956
6052,602.386,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.628986,3,0.5,3097,2956
6053,602.477,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.610942,1,0.5,3098,2956
6054,602.754,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.628986,3,0.5,3099,2956
6055,603.077,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.619048,5,0.5,3100,2956
6056,603.095,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3100,2957
6057,603.217,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.630058,3,0.5,3101,2957
6058,603.238,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3101,2958
6059,603.527,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.620178,4,0.5,3102,2958
6060,603.533,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3102,2959
6061,603.58,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3102,2960
6062,603.603,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3102,2961
6063,603.638,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3102,2962
6064,603.825,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.620178,4,0.5,3103,2962
6065,603.894,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.93206,0.915618,0.631124,3,0.5,3104,2962
6066,604.146,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.631124,2,0.5,3105,2962
6067,604.293,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.531136,1,0.5,3106,2962
6068,604.368,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.3686,0.916316,0.620178,7,0.5,3107,2962
6069,604.463,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.621302,3,0.5,3108,2962
6070,604.481,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3108,2963
6071,604.584,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.616766,3,0.5,3109,2963
6072,604.701,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.627907,5,0.5,3110,2963
6073,604.839,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.588424,2,0.5,3111,2963
6074,604.849,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3111,2964
6075,604.879,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3111,2965
6076,604.897,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3111,2966
6077,604.968,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.56837,0.92024,0.679868,4,0.5,3112,2966
6078,605.139,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.621302,2,0.5,3113,2966
6079,605.157,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3113,2967
6080,605.562,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.630058,2,0.5,3114,2967
6081,605.716,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.632184,1,0.5,3115,2967
6082,605.759,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3115,2968
6083,605.9,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.615616,3,0.5,3116,2968
6084,605.956,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3116,2969
6085,606.17,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.619048,2,0.5,3117,2969
6086,606.199,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3117,2970
6087,606.263,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3117,2971
6088,606.522,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.628986,6,0.5,3118,2971
6089,606.523,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,8.11562,0.95091,0.633238,5,0.5,3119,2971
6090,606.894,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.621302,2,0.5,3120,2971
6091,606.968,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.85016,0.92914,0.631124,3,0.5,3121,2971
6092,606.975,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3121,2972
6093,607.218,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.622419,3,0.5,3122,2972
6094,607.3,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.30786,0.909955,0.561644,2,0.5,3123,2972
6095,607.491,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.632184,4,0.5,3124,2972
6096,607.526,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3124,2973
6097,607.529,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3124,2974
6098,607.571,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3124,2975
6099,607.591,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3124,2976
6100,607.753,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.622419,3,0.5,3125,2976
6101,608.044,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.496063,2,0.5,3126,2976
6102,608.401,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.623529,2,0.5,3127,2976
6103,608.433,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3127,2977
6104,608.45,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3127,2978
6105,608.471,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3127,2979
6106,608.506,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3127,2980
6107,608.536,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3127,2981
6108,608.593,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3127,2982
6109,608.609,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3127,2983
6110,608.76,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.620178,2,0.5,3128,2983
6111,608.841,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.49086,0.927131,0.633238,4,0.5,3129,2983
6112,608.906,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3129,2984
6113,608.956,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3129,2985
6114,608.967,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3129,2986
6115,609.035,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.92967,0.917756,0.630058,3,0.5,3130,2986
6116,609.202,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.620178,2,0.5,3131,2986
6117,609.258,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3131,2987
6118,609.29,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3131,2988
6119,609.373,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.564626,1,0.5,3132,2988
6120,609.376,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3132,2989
6121,609.448,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.26433,0.922279,0.623529,2,0.5,3133,2989
6122,609.509,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3133,2990
6123,609.523,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3133,2991
6124,609.815,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.61791,1,0.5,3134,2991
6125,609.997,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.612121,3,0.5,3135,2991
6126,610.351,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.623529,3,0.5,3136,2991
6127,610.357,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3136,2992
6128,610.657,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.634286,3,0.5,3137,2992
6129,611.132,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.622419,2,0.5,3138,2992
6130,611.233,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.613293,2,0.5,3139,2992
6131,611.303,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3139,2993
6132,611.315,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3139,2994
6133,611.632,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.624633,3,0.5,3140,2994
6134,611.683,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3140,2995
6135,611.706,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3140,2996
6136,611.78,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.4151,0.959997,0.625731,4,0.5,3141,2996
6137,611.874,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.634286,3,0.5,3142,2996
6138,611.952,ga_tcheby_proxy,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.97724,0.961365,0.624633,5,0.5,3143,2996
6139,612,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3143,2997
6140,612.076,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.2933,0.912782,0.492063,2,0.5,3144,2997
6141,612.239,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.621302,2,0.5,3145,2997
6142,612.309,ga_tcheby_proxy,mesh16,5,6,0,"[5-9-10-6]",3,69,4.88003,0.912265,0.635328,3,0.5,3146,2997
6143,612.309,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.69999,0.916932,0.604938,1,0.5,3147,2997
6144,612.635,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.623529,4,0.5,3148,2997
6145,612.662,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3148,2998
6146,612.864,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.619048,2,0.5,3149,2998
6147,612.947,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.78808,0.972,0.626822,3,0.5,3150,2998
6148,612.949,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.63449,0.947945,0.554386,1,0.5,3151,2998
6149,613.355,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.631124,1,0.5,3152,2998
6150,613.448,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.632184,3,0.5,3153,2998
6151,613.459,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3153,2999
6152,613.462,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3153,3000
6153,613.467,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3153,3001
6154,613.506,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3153,3002
6155,613.598,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.573333,1,0.5,3154,3002
6156,613.687,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.483871,2,0.5,3155,3002
6157,613.732,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3155,3003
6158,613.757,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3155,3004
6159,613.779,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3155,3005
6160,613.891,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.632184,3,0.5,3156,3005
6161,614.034,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.573333,1,0.5,3157,3005
6162,614.236,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.635328,1,0.5,3158,3005
6163,614.265,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3158,3006
6164,614.323,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3158,3007
6165,614.42,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.623529,3,0.5,3159,3007
6166,614.473,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3159,3008
6167,614.56,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.622419,3,0.5,3160,3008
6168,614.597,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3160,3009
6169,614.8,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.633238,3,0.5,3161,3009
6170,614.938,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.627907,3,0.5,3162,3009
6171,615.066,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.636364,3,0.5,3163,3009
6172,615.095,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3163,3010
6173,615.347,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.529412,1,0.5,3164,3010
6174,615.513,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.626822,4,0.5,3165,3010
6175,615.627,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.555556,1,0.5,3166,3010
6176,615.674,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3166,3011
6177,615.733,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3166,3012
6178,615.852,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.623529,2,0.5,3167,3012
6179,615.92,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.29723,0.915862,0.622419,2,0.5,3168,3012
6180,615.967,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3168,3013
6181,616.054,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.21179,0.953065,0.628986,2,0.5,3169,3013
6182,616.229,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.621302,4,0.5,3170,3013
6183,616.299,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3170,3014
6184,616.491,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.450644,1,0.5,3171,3014
6185,616.526,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3171,3015
6186,616.825,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.621302,2,0.5,3172,3015
6187,616.864,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3172,3016
6188,616.941,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.2324,0.959965,0.623529,2,0.5,3173,3016
6189,617.164,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.630058,3,0.5,3174,3016
6190,617.471,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.452991,1,0.5,3175,3016
6191,617.592,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.637394,2,0.5,3176,3016
6192,617.68,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.615616,2,0.5,3177,3016
6193,617.683,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.71258,0.91007,0.540741,1,0.5,3178,3016
6194,617.731,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3178,3017
6195,617.985,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.621302,3,0.5,3179,3017
6196,618.027,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3179,3018
6197,618.089,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3179,3019
6198,618.132,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3179,3020
6199,618.193,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3179,3021
6200,618.624,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.624633,4,0.5,3180,3021
6201,618.858,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.479675,1,0.5,3181,3021
6202,618.924,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3181,3022
6203,619.041,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.633238,4,0.5,3182,3022
6204,619.049,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3182,3023
6205,619.067,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3182,3024
6206,619.113,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3182,3025
6207,619.338,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.589744,4,0.5,3183,3025
6208,619.476,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.494071,2,0.5,3184,3025
6209,619.621,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.534545,2,0.5,3185,3025
6210,619.629,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3185,3026
6211,619.635,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3185,3027
6212,619.699,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3185,3028
6213,619.723,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3185,3029
6214,619.737,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3185,3030
6215,619.881,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.625731,3,0.5,3186,3030
6216,619.952,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3186,3031
6217,619.977,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3186,3032
6218,620.343,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.574751,2,0.5,3187,3032
6219,620.426,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.99031,0.966591,0.634286,5,0.5,3188,3032
6220,620.434,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3188,3033
6221,620.503,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.573333,1,0.5,3189,3033
6222,621.051,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.626822,4,0.5,3190,3033
6223,621.088,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3190,3034
6224,621.142,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3190,3035
6225,621.453,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.591054,2,0.5,3191,3035
6226,621.459,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3191,3036
6227,621.553,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.627907,2,0.5,3192,3036
