request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4709,468.497,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2423,2287
4710,468.528,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2423,2288
4711,468.73,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.669251,4,0.05,2424,2288
4712,468.857,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.648352,4,0.05,2425,2288
4713,468.953,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.718681,2,0.05,2426,2288
4714,469.233,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.284916,1,0.05,2427,2288
4715,469.283,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2427,2289
4716,469.353,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.288889,1,0.05,2428,2289
4717,469.376,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2428,2290
4718,469.415,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2428,2291
4719,469.508,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.649315,3,0.05,2429,2291
4720,469.626,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.721739,4,0.05,2430,2291
4721,469.757,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.719912,2,0.05,2431,2291
4722,469.842,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.683951,5,0.05,2432,2291
4723,470.036,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.707763,2,0.05,2433,2291
4724,470.098,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2433,2292
4725,470.189,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.670951,2,0.05,2434,2292
4726,470.253,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2434,2293
4727,470.299,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2434,2294
4728,470.379,keyaware,mesh16,5,11,0,"[5-6-7-11]",3,72,4.90409,0.91092,0.722343,3,0.05,2435,2294
4729,470.39,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2435,2295
4730,470.69,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.641457,4,0.05,2436,2295
4731,470.754,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2436,2296
4732,470.836,keyaware,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.4146,0.960306,0.708428,4,0.05,2437,2296
4733,470.977,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.722944,3,0.05,2438,2296
4734,470.995,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2438,2297
4735,471.066,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2438,2298
4736,471.096,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2438,2299
4737,471.575,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.723542,6,0.05,2439,2299
4738,471.59,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2439,2300
4739,471.591,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2439,2301
4740,471.658,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.28566,0.910342,0.667532,2,0.05,2440,2301
4741,471.936,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.621302,1,0.05,2441,2301
4742,471.975,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2441,2302
4743,472.237,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.709091,3,0.05,2442,2302
4744,472.279,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2442,2303
4745,472.291,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2442,2304
4746,472.345,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2442,2305
4747,472.508,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.643454,3,0.05,2443,2305
4748,472.778,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.671795,3,0.05,2444,2305
4749,472.972,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.292818,1,0.05,2445,2305
4750,472.991,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2445,2306
4751,473.054,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2445,2307
4752,473.057,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2445,2308
4753,473.147,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.651226,4,0.05,2446,2308
4754,473.328,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.652174,4,0.05,2447,2308
4755,473.392,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.71369,0.902757,0.544484,1,0.05,2448,2308
4756,473.458,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2448,2309
4757,473.547,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.685504,5,0.05,2449,2309
4758,473.674,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.673469,3,0.05,2450,2309
4759,473.861,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.515152,1,0.05,2451,2309
4760,473.896,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2451,2310
4761,473.933,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2451,2311
4762,473.951,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2451,2312
4763,474.132,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.653117,2,0.05,2452,2312
4764,474.471,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.716814,3,0.05,2453,2312
4765,474.63,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.675127,4,0.05,2454,2312
4766,474.691,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2454,2313
4767,474.693,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.69305,0.914147,0.539855,1,0.05,2455,2313
4768,474.741,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2455,2314
4769,474.758,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2455,2315
4770,474.887,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.717439,1,0.05,2456,2315
4771,474.913,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2456,2316
4772,475.084,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.639437,2,0.05,2457,2316
4773,475.124,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2457,2317
4774,475.609,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.718062,3,0.05,2458,2317
4775,475.772,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.242604,1,0.05,2459,2317
4776,475.84,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2459,2318
4777,475.898,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2459,2319
4778,475.979,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.724138,2,0.05,2460,2319
4779,475.997,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2460,2320
4780,476.049,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2460,2321
4781,476.203,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.724731,1,0.05,2461,2321
4782,476.344,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.537906,1,0.05,2462,2321
4783,476.446,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.418182,1,0.05,2463,2321
4784,476.522,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.61434,0.906634,0.644444,4,0.05,2464,2321
4785,476.531,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2464,2322
4786,476.856,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.36,1,0.05,2465,2322
4787,476.911,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2465,2323
4788,477.237,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.721133,3,0.05,2466,2323
4789,477.521,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.668394,1,0.05,2467,2323
4790,477.529,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2467,2324
4791,477.552,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2467,2325
4792,477.776,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.642458,1,0.05,2468,2325
4793,477.793,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2468,2326
4794,477.818,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2468,2327
4795,477.877,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2468,2328
4796,477.956,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.643454,2,0.05,2469,2328
4797,478.001,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2469,2329
4798,478.036,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2469,2330
4799,478.129,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.645429,2,0.05,2470,2330
4800,478.183,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2470,2331
4801,478.212,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2470,2332
4802,478.284,keyaware,mesh16,0,6,0,"[0-1-2-6]",3,72,4.92432,0.900154,0.492063,3,0.05,2471,2332
4803,478.456,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.597484,2,0.05,2472,2332
4804,478.562,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.687042,3,0.05,2473,2332
4805,478.584,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2473,2333
4806,478.598,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2473,2334
4807,478.642,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2473,2335
4808,478.765,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.718681,5,0.05,2474,2335
4809,478.767,keyaware,mesh16,9,12,0,"[9-8-12]",2,47,3.31043,0.931276,0.329787,2,0.05,2475,2335
4810,478.864,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.725322,3,0.05,2476,2335
4811,479.059,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.576159,2,0.05,2477,2335
4812,479.082,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2477,2336
4813,479.132,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2477,2337
4814,479.161,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2477,2338
4815,479.281,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.228916,1,0.05,2478,2338
4816,479.47,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.72591,3,0.05,2479,2338
4817,479.612,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.643454,2,0.05,2480,2338
4818,479.946,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.676768,2,0.05,2481,2338
4819,480.209,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.719298,3,0.05,2482,2338
4820,480.216,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2482,2339
4821,480.251,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2482,2340
4822,480.337,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.644444,3,0.05,2483,2340
4823,480.337,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.79631,0.967651,0.728051,3,0.05,2484,2340
4824,480.397,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2484,2341
4825,480.423,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2484,2342
4826,480.549,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.670103,2,0.05,2485,2342
4827,480.567,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2485,2343
4828,480.849,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.677582,4,0.05,2486,2343
4829,480.899,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2486,2344
4830,480.901,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2486,2345
4831,480.921,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2486,2346
4832,481.173,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.623529,2,0.05,2487,2346
4833,481.233,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2487,2347
4834,481.333,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.670951,4,0.05,2488,2347
4835,481.338,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2488,2348
4836,481.342,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2488,2349
4837,481.383,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2488,2350
4838,481.481,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.654987,3,0.05,2489,2350
4839,481.653,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.644444,1,0.05,2490,2350
4840,481.832,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.655914,3,0.05,2491,2350
4841,481.888,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2491,2351
4842,482.365,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.678392,2,0.05,2492,2351
4843,482.368,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.78608,0.910698,0.68262,4,0.05,2493,2351
4844,482.382,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2493,2352
4845,482.84,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.719912,3,0.05,2494,2352
4846,482.98,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.671795,5,0.05,2495,2352
4847,483.009,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2495,2353
4848,483.03,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2495,2354
4849,483.315,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.645429,2,0.05,2496,2354
4850,483.437,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.647383,2,0.05,2497,2354
4851,483.523,keyaware,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.687805,4,0.05,2498,2354
4852,483.756,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.688564,3,0.05,2499,2354
4853,483.907,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.727079,4,0.05,2500,2354
4854,483.956,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2500,2355
4855,484.297,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.722343,4,0.05,2501,2355
4856,484.471,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.72766,3,0.05,2502,2355
4857,484.505,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2502,2356
4858,484.842,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.721739,2,0.05,2503,2356
4859,484.98,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.728238,3,0.05,2504,2356
4860,485.082,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.672634,3,0.05,2505,2356
4861,485.086,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2505,2357
4862,485.226,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.238095,1,0.05,2506,2357
4863,485.233,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2506,2358
4864,485.239,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2506,2359
4865,485.257,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2506,2360
4866,485.616,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.728814,3,0.05,2507,2360
4867,485.759,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.729387,4,0.05,2508,2360
4868,485.817,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.300546,1,0.05,2509,2360
4869,485.91,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.724138,3,0.05,2510,2360
4870,486.014,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.680798,4,0.05,2511,2360
4871,486.119,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.722944,2,0.05,2512,2360
4872,486.22,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.729958,4,0.05,2513,2360
4873,486.234,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2513,2361
4874,486.307,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.64252,0.94316,0.724138,1,0.05,2514,2361
4875,486.41,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.673469,2,0.05,2515,2361
4876,486.496,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.724731,2,0.05,2516,2361
4877,486.644,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.724731,3,0.05,2517,2361
4878,486.89,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.725322,5,0.05,2518,2361
4879,486.904,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2518,2362
4880,486.918,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2518,2363
4881,486.963,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2518,2364
4882,487.14,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.518797,3,0.05,2519,2364
4883,487.609,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.713647,2,0.05,2520,2364
4884,487.894,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.730526,5,0.05,2521,2364
4885,487.896,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.67948,0.92868,0.517375,1,0.05,2522,2364
4886,487.902,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2522,2365
4887,488.022,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.280899,1,0.05,2523,2365
4888,488.121,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.542857,2,0.05,2524,2365
4889,488.139,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2524,2366
4890,488.412,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.423423,1,0.05,2525,2366
4891,488.412,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.6268,0.959913,0.732632,1,0.05,2526,2366
4892,488.436,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2526,2367
4893,488.503,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2526,2368
4894,488.75,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.304348,1,0.05,2527,2368
4895,488.785,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2527,2369
4896,489.034,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.675127,3,0.05,2528,2369
4897,489.069,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2528,2370
4898,489.077,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2528,2371
4899,489.327,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.714286,2,0.05,2529,2371
4900,489.47,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.726496,2,0.05,2530,2371
4901,489.509,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2530,2372
4902,489.533,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2530,2373
4903,489.563,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2530,2374
4904,489.61,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2530,2375
4905,489.719,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.725322,4,0.05,2531,2375
4906,489.816,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.677582,4,0.05,2532,2375
4907,489.82,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2532,2376
4908,489.837,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2532,2377
4909,490.03,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.678392,4,0.05,2533,2377
4910,490.19,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.552448,3,0.05,2534,2377
4911,490.203,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2534,2378
4912,490.355,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.544484,4,0.05,2535,2378
4913,490.464,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.715556,2,0.05,2536,2378
4914,490.532,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2536,2379
4915,490.739,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.690073,2,0.05,2537,2379
4916,491.023,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.72591,3,0.05,2538,2379
4917,491.069,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2538,2380
4918,491.157,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.727079,5,0.05,2539,2380
4919,491.289,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.598746,3,0.05,2540,2380
4920,491.35,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2540,2381
4921,491.515,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.658667,2,0.05,2541,2381
4922,491.635,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.547703,2,0.05,2542,2381
4923,491.775,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.333333,1,0.05,2543,2381
4924,491.789,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2543,2382
4925,491.872,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.550877,1,0.05,2544,2382
4926,492.478,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.659574,4,0.05,2545,2382
4927,492.503,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2545,2383
4928,492.511,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2545,2384
4929,492.602,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.651226,2,0.05,2546,2384
4930,492.763,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.682382,1,0.05,2547,2384
4931,492.765,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.88461,0.945998,0.692494,3,0.05,2548,2384
4932,493.01,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.660477,2,0.05,2549,2384
4933,493.122,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.731656,4,0.05,2550,2384
4934,493.401,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.679198,3,0.05,2551,2384
4935,493.492,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.728238,3,0.05,2552,2384
4936,493.494,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.34234,0.919427,0.466667,2,0.05,2553,2384
4937,493.524,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2553,2385
4938,493.724,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.652174,2,0.05,2554,2385
4939,493.984,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.726496,5,0.05,2555,2385
4940,494.059,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.97172,0.91266,0.732218,3,0.05,2556,2385
4941,494.08,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2556,2386
4942,494.102,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2556,2387
4943,494.154,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2556,2388
4944,494.167,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2556,2389
4945,494.29,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.601246,1,0.05,2557,2389
4946,494.339,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2557,2390
4947,494.472,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.728814,4,0.05,2558,2390
4948,494.755,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.554007,1,0.05,2559,2390
4949,494.795,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2559,2391
4950,494.85,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2559,2392
4951,494.876,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2559,2393
4952,494.913,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2559,2394
