request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4706,470.811,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2402,2305
4707,470.824,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2402,2306
4708,471.002,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.554007,3,0.5,2403,2306
4709,471.012,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2403,2307
4710,471.155,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.522388,3,0.5,2404,2307
4711,471.315,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.524164,1,0.5,2405,2307
4712,471.668,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.477551,2,0.5,2406,2307
4713,471.717,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2406,2308
4714,471.722,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2406,2309
4715,471.884,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.555556,4,0.5,2407,2309
4716,471.896,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2407,2310
4717,472.014,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.555556,3,0.5,2408,2310
4718,472.02,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2408,2311
4719,472.05,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2408,2312
4720,472.078,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2408,2313
4721,472.279,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.557093,4,0.5,2409,2313
4722,472.428,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.560137,3,0.5,2410,2313
4723,472.523,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.557093,2,0.5,2411,2313
4724,472.55,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2411,2314
4725,472.684,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.558621,3,0.5,2412,2314
4726,472.687,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2412,2315
4727,472.895,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.560137,3,0.5,2413,2315
4728,473.044,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.555556,4,0.5,2414,2315
4729,473.071,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2414,2316
4730,473.377,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.554007,6,0.5,2415,2316
4731,473.418,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2415,2317
4732,473.483,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2415,2318
4733,473.489,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2415,2319
4734,473.609,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.554007,3,0.5,2416,2319
4735,473.618,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2416,2320
4736,473.697,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.69429,0.920141,0.544484,1,0.5,2417,2320
4737,473.877,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.524164,2,0.5,2418,2320
4738,473.916,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2418,2321
4739,473.94,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2418,2322
4740,474.101,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.557093,3,0.5,2419,2322
4741,474.226,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.555556,3,0.5,2420,2322
4742,474.228,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.64186,0.943662,0.531835,1,0.5,2421,2322
4743,474.277,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2421,2323
4744,474.278,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2421,2324
4745,474.421,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.560137,2,0.5,2422,2324
4746,474.45,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2422,2325
4747,474.591,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.558621,5,0.5,2423,2325
4748,474.773,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.549296,1,0.5,2424,2325
4749,474.783,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2424,2326
4750,474.93,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.525926,2,0.5,2425,2326
4751,475.053,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.452991,2,0.5,2426,2326
4752,475.081,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2426,2327
4753,475.413,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.445887,1,0.5,2427,2327
4754,475.427,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2427,2328
4755,475.633,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.557093,5,0.5,2428,2328
4756,475.691,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2428,2329
4757,475.796,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.558621,1,0.5,2429,2329
4758,475.814,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2429,2330
4759,475.955,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.557093,3,0.5,2430,2330
4760,475.972,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2430,2331
4761,476.013,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2430,2332
4762,476.112,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.561644,4,0.5,2431,2332
4763,476.235,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.558621,2,0.5,2432,2332
4764,476.252,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2432,2333
4765,476.268,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2432,2334
4766,476.474,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.560137,3,0.5,2433,2334
4767,476.475,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.47068,0.957092,0.557093,4,0.5,2434,2334
4768,476.569,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.479675,2,0.5,2435,2334
4769,476.674,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.560137,3,0.5,2436,2334
4770,476.674,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.42526,0.965045,0.558621,4,0.5,2437,2334
4771,476.847,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.561644,4,0.5,2438,2334
4772,476.924,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2438,2335
4773,476.947,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2438,2336
4774,477.101,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.457627,2,0.5,2439,2336
4775,477.124,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2439,2337
4776,477.178,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2439,2338
4777,477.186,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2439,2339
4778,477.298,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.56314,2,0.5,2440,2339
4779,477.458,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.560137,2,0.5,2441,2339
4780,477.497,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2441,2340
4781,477.57,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.561644,5,0.5,2442,2340
4782,477.6,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2442,2341
4783,477.653,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2442,2342
4784,477.708,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2442,2343
4785,477.757,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2442,2344
4786,477.855,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.560137,3,0.5,2443,2344
4787,477.919,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2443,2345
4788,478.009,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.554007,2,0.5,2444,2345
4789,478.197,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.560137,3,0.5,2445,2345
4790,478.203,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2445,2346
4791,478.236,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2445,2347
4792,478.279,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2445,2348
4793,478.319,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2445,2349
4794,478.391,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.82442,0.937096,0.561644,3,0.5,2446,2349
4795,478.715,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.561644,5,0.5,2447,2349
4796,478.751,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2447,2350
4797,478.751,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2447,2351
4798,478.758,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2447,2352
4799,478.944,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.557093,2,0.5,2448,2352
4800,478.997,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2448,2353
4801,479.119,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.56314,3,0.5,2449,2353
4802,479.176,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2449,2354
4803,479.18,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2449,2355
4804,479.247,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2449,2356
4805,479.265,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2449,2357
4806,479.271,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2449,2358
4807,479.376,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.56314,2,0.5,2450,2358
4808,479.598,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.561644,3,0.5,2451,2358
4809,479.723,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.464435,1,0.5,2452,2358
4810,479.812,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.561644,2,0.5,2453,2358
4811,479.886,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2453,2359
4812,480.031,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.561644,5,0.5,2454,2359
4813,480.111,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.503876,1,0.5,2455,2359
4814,480.133,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2455,2360
4815,480.204,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.87437,0.908768,0.56314,3,0.5,2456,2360
4816,480.307,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.426009,2,0.5,2457,2360
4817,480.572,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.560137,3,0.5,2458,2360
4818,480.692,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.56314,3,0.5,2459,2360
4819,480.742,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2459,2361
4820,480.744,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2459,2362
4821,480.763,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2459,2363
4822,480.951,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.56314,3,0.5,2460,2363
4823,480.964,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2460,2364
4824,481.041,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2460,2365
4825,481.054,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2460,2366
4826,481.131,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.86739,0.919365,0.564626,3,0.5,2461,2366
4827,481.261,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.503876,1,0.5,2462,2366
4828,481.353,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.466667,2,0.5,2463,2366
4829,481.515,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.550877,2,0.5,2464,2366
4830,481.521,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2464,2367
4831,481.878,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.49004,1,0.5,2465,2367
4832,481.989,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.558621,3,0.5,2466,2367
4833,482.025,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2466,2368
4834,482.03,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2466,2369
4835,482.263,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.560137,6,0.5,2467,2369
4836,482.284,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2467,2370
4837,482.304,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2467,2371
4838,482.323,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2467,2372
4839,482.352,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2467,2373
4840,482.443,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.485944,2,0.5,2468,2373
4841,482.487,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2468,2374
4842,482.545,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2468,2375
4843,482.609,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2468,2376
4844,483.234,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.529412,2,0.5,2469,2376
4845,483.255,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2469,2377
4846,483.443,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.56314,5,0.5,2470,2377
4847,483.461,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2470,2378
4848,483.54,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.22529,0.965366,0.564626,2,0.5,2471,2378
4849,483.555,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2471,2379
4850,483.569,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2471,2380
4851,483.701,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.56314,3,0.5,2472,2380
4852,483.731,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2472,2381
4853,483.831,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.564626,5,0.5,2473,2381
4854,484.035,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.564626,3,0.5,2474,2381
4855,484.042,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2474,2382
4856,484.467,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.56314,3,0.5,2475,2382
4857,484.509,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2475,2383
4858,484.986,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.557093,2,0.5,2476,2383
4859,484.999,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2476,2384
4860,485.076,ga_tcheby_proxy,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.564626,3,0.5,2477,2384
4861,485.151,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.566102,2,0.5,2478,2384
4862,485.279,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.564626,2,0.5,2479,2384
4863,485.334,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2479,2385
4864,485.441,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.558621,2,0.5,2480,2385
4865,485.536,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.566102,4,0.5,2481,2385
4866,485.751,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.452991,1,0.5,2482,2385
4867,486.113,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.494071,1,0.5,2483,2385
4868,486.221,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.531136,3,0.5,2484,2385
4869,486.409,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.56314,3,0.5,2485,2385
4870,486.492,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.23942,0.949373,0.567568,2,0.5,2486,2385
4871,486.498,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2486,2386
4872,486.708,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.552448,3,0.5,2487,2386
4873,486.813,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.566102,3,0.5,2488,2386
4874,486.859,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2488,2387
4875,486.958,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.527675,1,0.5,2489,2387
4876,487.042,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.496063,1,0.5,2490,2387
4877,487.379,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.564626,4,0.5,2491,2387
4878,487.393,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2491,2388
4879,487.561,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.566102,1,0.5,2492,2388
4880,487.563,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.30923,0.935385,0.564626,2,0.5,2493,2388
4881,487.603,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2493,2389
4882,487.604,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2493,2390
4883,487.75,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.567568,4,0.5,2494,2390
4884,487.829,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.44164,0.946888,0.566102,4,0.5,2495,2390
4885,487.856,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2495,2391
4886,487.894,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2495,2392
4887,488.098,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.561644,2,0.5,2496,2392
4888,488.11,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2496,2393
4889,488.13,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2496,2394
4890,488.175,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2496,2395
4891,488.336,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.564626,2,0.5,2497,2395
4892,488.336,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.84581,0.967038,0.566102,3,0.5,2498,2395
4893,488.451,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.488,2,0.5,2499,2395
4894,488.572,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.566102,3,0.5,2500,2395
4895,488.74,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.56314,2,0.5,2501,2395
4896,488.8,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2501,2396
4897,488.823,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2501,2397
4898,488.864,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2501,2398
4899,489.192,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.561644,2,0.5,2502,2398
4900,489.21,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2502,2399
4901,489.21,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2502,2400
4902,489.328,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.509579,2,0.5,2503,2400
4903,489.439,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.569024,2,0.5,2504,2400
4904,489.502,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2504,2401
4905,489.533,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2504,2402
4906,489.568,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2504,2403
4907,489.643,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.6946,0.919965,0.520599,1,0.5,2505,2403
4908,489.937,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.564626,5,0.5,2506,2403
4909,490.271,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.473251,2,0.5,2507,2403
4910,490.328,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2507,2404
4911,490.442,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.566102,5,0.5,2508,2404
4912,490.499,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2508,2405
4913,490.591,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.567568,2,0.5,2509,2405
4914,490.635,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2509,2406
4915,490.664,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2509,2407
4916,490.73,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2509,2408
4917,490.822,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.567568,2,0.5,2510,2408
4918,490.843,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2510,2409
4919,491.005,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.569024,2,0.5,2511,2409
4920,491.069,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2511,2410
4921,491.349,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.564626,5,0.5,2512,2410
4922,491.368,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2512,2411
4923,491.564,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.479675,2,0.5,2513,2411
4924,491.579,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2513,2412
