request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3998,812.72,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.554007,2,0.5,2800,1199
3999,812.724,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,5.10794,0.904663,0.681122,3,0.5,2801,1199
4000,813.085,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.730526,2,0.5,2802,1199
4001,813.786,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.625731,3,0.5,2803,1199
4002,814.2,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.666667,1,0.5,2804,1199
4003,814.248,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2804,1200
4004,814.291,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2804,1201
4005,814.863,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.667532,3,0.5,2805,1201
4006,814.877,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2805,1202
4007,814.918,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2805,1203
4008,815.266,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.731092,2,0.5,2806,1203
4009,815.625,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.622419,3,0.5,2807,1203
4010,815.809,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.719298,3,0.5,2808,1203
4011,815.887,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2808,1204
4012,816.069,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.676768,3,0.5,2809,1204
4013,816.467,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.668394,4,0.5,2810,1204
4014,816.506,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2810,1205
4015,816.613,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.587097,1,0.5,2811,1205
4016,816.633,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2811,1206
4017,816.721,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.30482,0.918704,0.719912,2,0.5,2812,1206
4018,816.914,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.627907,3,0.5,2813,1206
4019,816.914,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92363,0.955055,0.640227,3,0.5,2814,1206
4020,817.09,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.731656,4,0.5,2815,1206
4021,817.122,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2815,1207
4022,817.154,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2815,1208
4023,817.463,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.589744,2,0.5,2816,1208
4024,817.762,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.669251,3,0.5,2817,1208
4025,818.312,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.614458,2,0.5,2818,1208
4026,818.6,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.51145,1,0.5,2819,1208
4027,818.638,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2819,1209
4028,818.722,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7962,0.967656,0.677582,3,0.5,2820,1209
4029,819.025,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.670103,3,0.5,2821,1209
4030,819.626,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.625731,2,0.5,2822,1209
4031,819.639,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2822,1210
4032,819.647,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2822,1211
4033,820.433,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.670951,4,0.5,2823,1211
4034,820.683,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.637394,2,0.5,2824,1211
4035,820.765,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2824,1212
4036,820.781,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2824,1213
4037,820.896,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86338,0.952917,0.678392,3,0.5,2825,1213
4038,821.149,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.527675,1,0.5,2826,1213
4039,821.277,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90191,0.927369,0.679198,3,0.5,2827,1213
4040,821.462,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.68,4,0.5,2828,1213
4041,821.715,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.732218,4,0.5,2829,1213
4042,822.442,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.47541,1,0.5,2830,1213
4043,822.468,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2830,1214
4044,822.563,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70884,0.920193,0.544186,1,0.5,2831,1214
4045,822.756,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.732777,3,0.5,2832,1214
4046,823.269,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.733333,3,0.5,2833,1214
4047,823.334,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2833,1215
4048,823.468,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.544484,2,0.5,2834,1215
4049,823.585,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.733888,3,0.5,2835,1215
4050,823.682,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2835,1216
4051,823.835,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.546099,3,0.5,2836,1216
4052,824.369,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.671795,3,0.5,2837,1216
4053,824.432,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2837,1217
4054,824.464,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2837,1218
4055,824.604,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.626822,2,0.5,2838,1218
4056,824.732,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.615616,2,0.5,2839,1218
4057,825.005,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.547703,3,0.5,2840,1218
4058,825.361,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.627907,2,0.5,2841,1218
4059,825.485,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.53003,0.926071,0.680798,4,0.5,2842,1218
4060,825.513,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2842,1219
4061,825.929,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.672634,3,0.5,2843,1219
4062,826.241,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.73444,3,0.5,2844,1219
4063,826.26,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2844,1220
4064,826.491,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.481781,1,0.5,2845,1220
4065,826.6,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.681592,2,0.5,2846,1220
4066,826.905,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.643454,3,0.5,2847,1220
4067,827.029,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.72511,0.910266,0.497817,1,0.5,2848,1220
4068,827.219,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.73499,3,0.5,2849,1220
4069,827.541,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.720524,2,0.5,2850,1220
4070,827.633,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.45725,0.926345,0.644444,4,0.5,2851,1220
4071,827.758,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.99226,0.928996,0.637394,3,0.5,2852,1220
4072,827.984,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.735537,2,0.5,2853,1220
4073,828.078,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2853,1221
4074,829.021,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.501946,1,0.5,2854,1221
4075,829.336,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.557093,2,0.5,2855,1221
4076,829.524,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.558621,3,0.5,2856,1221
4077,829.623,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.736082,2,0.5,2857,1221
4078,829.846,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.673469,2,0.5,2858,1221
4079,829.882,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2858,1222
4080,829.892,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2858,1223
4081,830.03,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.736626,3,0.5,2859,1223
4082,830.072,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2859,1224
4083,830.5,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.473251,2,0.5,2860,1224
4084,830.601,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.2184,0.955685,0.638418,2,0.5,2861,1224
4085,830.835,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.560137,2,0.5,2862,1224
4086,830.848,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2862,1225
4087,831.068,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.737166,3,0.5,2863,1225
4088,831.106,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2863,1226
4089,831.289,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.6743,4,0.5,2864,1226
4090,831.421,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.682382,3,0.5,2865,1226
4091,831.609,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.560137,2,0.5,2866,1226
4092,831.618,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2866,1227
4093,831.637,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2866,1228
4094,831.732,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.69503,0.928148,0.68,1,0.5,2867,1228
4095,832.01,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.721133,2,0.5,2868,1228
4096,832.276,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.643454,1,0.5,2869,1228
4097,832.28,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.38917,0.909113,0.662125,2,0.5,2870,1228
4098,832.646,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.737705,1,0.5,2871,1228
4099,833.005,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.683168,3,0.5,2872,1228
4100,833.115,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.21889,0.955387,0.639437,2,0.5,2873,1228
4101,833.305,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.630058,1,0.5,2874,1228
4102,833.377,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.97222,0.904777,0.675127,3,0.5,2875,1228
4103,834.062,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.683951,4,0.5,2876,1228
4104,834.165,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.657754,2,0.5,2877,1228
4105,834.634,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.639437,1,0.5,2878,1228
4106,834.939,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.615616,2,0.5,2879,1228
4107,835.073,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.646409,2,0.5,2880,1228
4108,835.148,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.1098,0.920974,0.721739,5,0.5,2881,1228
4109,835.179,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2881,1229
4110,835.312,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.5,2882,1229
4111,835.334,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2882,1230
4112,835.757,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.567568,3,0.5,2883,1230
4113,835.86,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.659574,2,0.5,2884,1230
4114,835.918,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2884,1231
4115,836.3,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.675949,3,0.5,2885,1231
4116,836.534,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.576159,2,0.5,2886,1231
4117,836.658,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.722343,4,0.5,2887,1231
4118,836.752,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.88425,0.913042,0.633238,3,0.5,2888,1231
4119,837.061,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.676768,2,0.5,2889,1231
4120,837.295,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.631124,1,0.5,2890,1231
4121,837.37,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2890,1232
4122,837.48,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.07081,0.93053,0.677582,5,0.5,2891,1232
4123,837.497,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2891,1233
4124,837.527,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2891,1234
4125,838.014,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.685504,3,0.5,2892,1234
4126,838.122,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.738241,2,0.5,2893,1234
4127,838.233,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.633238,2,0.5,2894,1234
4128,838.591,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.550877,3,0.5,2895,1234
4129,838.694,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.26214,0.937856,0.634286,2,0.5,2896,1234
4130,838.801,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.630058,2,0.5,2897,1234
4131,839.22,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.635328,2,0.5,2898,1234
4132,839.403,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.567568,1,0.5,2899,1234
4133,839.447,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2899,1235
4134,839.752,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.5,2900,1235
4135,839.968,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.722944,3,0.5,2901,1235
4136,840.239,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.640449,1,0.5,2902,1235
4137,840.479,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.678392,1,0.5,2903,1235
4138,840.595,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.723542,2,0.5,2904,1235
4139,840.704,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.686275,2,0.5,2905,1235
4140,840.705,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.62697,0.958602,0.680905,1,0.5,2906,1235
4141,841.353,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.724138,3,0.5,2907,1235
4142,841.457,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.573333,1,0.5,2908,1235
4143,841.481,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2908,1236
4144,841.641,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.68,3,0.5,2909,1236
4145,841.863,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.552448,2,0.5,2910,1236
4146,841.896,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2910,1237
4147,841.989,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.88616,0.924081,0.660477,3,0.5,2911,1237
4148,842.708,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.661376,3,0.5,2912,1237
4149,842.737,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2912,1238
4150,842.81,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2912,1239
4151,843.136,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.738776,2,0.5,2913,1239
4152,843.3,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.680798,3,0.5,2914,1239
4153,843.461,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.662269,2,0.5,2915,1239
4154,843.498,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2915,1240
4155,843.525,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2915,1241
4156,843.686,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.576159,2,0.5,2916,1241
4157,844.608,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.636364,3,0.5,2917,1241
4158,844.865,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.576159,2,0.5,2918,1241
4159,844.95,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.581699,1,0.5,2919,1241
4160,845.281,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.687042,3,0.5,2920,1241
4161,845.507,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.739308,2,0.5,2921,1241
4162,845.545,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2921,1242
4163,845.774,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.641457,2,0.5,2922,1242
4164,845.814,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2922,1243
4165,845.889,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.33546,0.900278,0.665049,2,0.5,2923,1243
4166,846.04,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.407407,1,0.5,2924,1243
4167,846.384,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.642458,3,0.5,2925,1243
4168,846.408,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2925,1244
4169,846.446,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2925,1245
4170,846.469,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2925,1246
4171,847.013,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.457627,1,0.5,2926,1246
4172,847.53,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.621302,2,0.5,2927,1246
4173,847.597,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2927,1247
4174,847.62,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2927,1248
4175,847.623,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2927,1249
4176,847.63,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2927,1250
4177,847.699,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.21583,0.915964,0.75431,5,0.5,2928,1250
4178,847.719,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2928,1251
4179,848.079,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.637394,3,0.5,2929,1251
4180,848.095,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2929,1252
4181,848.138,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2929,1253
4182,848.211,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2929,1254
4183,848.428,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.578947,1,0.5,2930,1254
4184,848.482,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2930,1255
4185,848.533,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2930,1256
4186,848.606,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2930,1257
4187,848.619,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2930,1258
4188,848.806,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.664042,4,0.5,2931,1258
4189,848.882,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.31924,0.911277,0.681592,2,0.5,2932,1258
4190,849.054,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.724731,1,0.5,2933,1258
4191,849.216,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.584416,2,0.5,2934,1258
4192,849.462,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.682382,3,0.5,2935,1258
4193,849.516,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2935,1259
4194,849.665,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.641457,3,0.5,2936,1259
4195,850.212,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.647383,3,0.5,2937,1259
4196,850.666,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.412844,1,0.5,2938,1259
4197,850.982,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.555556,2,0.5,2939,1259
4198,851.007,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2939,1260
4199,851.194,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.637394,2,0.5,2940,1260
4200,851.367,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.571906,2,0.5,2941,1260
4201,852.057,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.639437,3,0.5,2942,1260
4202,852.178,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.648352,2,0.5,2943,1260
4203,852.322,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67945,0.938744,0.519313,1,0.5,2944,1260
4204,852.57,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.573333,1,0.5,2945,1260
4205,852.723,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.664921,1,0.5,2946,1260
4206,853.04,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.541219,2,0.5,2947,1260
4207,853.081,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2947,1261
4208,853.112,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2947,1262
