request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4554,230.781,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.68925,0.925358,0.294118,1,0.05,1303,3252
4555,230.786,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1303,3253
4556,230.796,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1303,3254
4557,230.848,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1303,3255
4558,231.022,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.381643,3,0.05,1304,3255
4559,231.169,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.492063,4,0.05,1305,3255
4560,231.194,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1305,3256
4561,231.197,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1305,3257
4562,231.215,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1305,3258
4563,231.243,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1305,3259
4564,231.302,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1305,3260
4565,231.339,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1305,3261
4566,231.369,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1305,3262
4567,231.474,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.356784,2,0.05,1306,3262
4568,231.501,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1306,3263
4569,231.586,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.37561,3,0.05,1307,3263
4570,231.638,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1307,3264
4571,231.64,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1307,3265
4572,231.706,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1307,3266
4573,231.739,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1307,3267
4574,231.814,keyaware,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,8.01496,0.945767,0.577558,5,0.05,1308,3267
4575,231.841,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1308,3268
4576,231.858,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1308,3269
4577,231.874,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1308,3270
4578,231.876,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1308,3271
4579,231.966,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.36,1,0.05,1309,3271
4580,232.039,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1309,3272
4581,232.041,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1309,3273
4582,232.15,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.501946,3,0.05,1310,3273
4583,232.168,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1310,3274
4584,232.266,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.585761,2,0.05,1311,3274
4585,232.42,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.393365,1,0.05,1312,3274
4586,232.421,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.62196,0.955512,0.38756,1,0.05,1313,3274
4587,232.495,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1313,3275
4588,232.588,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.396226,2,0.05,1314,3275
4589,232.599,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1314,3276
4590,232.626,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1314,3277
4591,232.7,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1314,3278
4592,232.877,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.494071,2,0.05,1315,3278
4593,232.883,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1315,3279
4594,232.885,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1315,3280
4595,232.927,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1315,3281
4596,232.945,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1315,3282
4597,233.062,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.520599,2,0.05,1316,3282
4598,233.252,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.503876,1,0.05,1317,3282
4599,233.26,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1317,3283
4600,233.333,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.28671,0.921781,0.503876,2,0.05,1318,3283
4601,233.343,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1318,3284
4602,233.406,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1318,3285
4603,233.444,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1318,3286
4604,233.51,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1318,3287
4605,233.513,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1318,3288
4606,233.54,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1318,3289
4607,233.557,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1318,3290
4608,233.577,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1318,3291
4609,233.687,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.209877,1,0.05,1319,3291
4610,233.752,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.27855,0.937544,0.578947,2,0.05,1320,3291
4611,233.844,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.393365,4,0.05,1321,3291
4612,233.848,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1321,3292
4613,233.873,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1321,3293
4614,233.89,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1321,3294
4615,233.951,keyaware,mesh16,8,9,0,"[8-12-13-9]",3,69,4.8977,0.904793,0.300546,3,0.05,1322,3294
4616,234.012,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1322,3295
4617,234.085,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.567568,3,0.05,1323,3295
4618,234.092,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1323,3296
4619,234.141,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1323,3297
4620,234.26,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.587097,1,0.05,1324,3297
4621,234.272,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1324,3298
4622,234.315,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1324,3299
4623,234.407,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.580328,4,0.05,1325,3299
4624,234.435,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1325,3300
4625,234.443,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1325,3301
4626,234.455,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1325,3302
4627,234.464,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1325,3303
4628,234.497,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1325,3304
4629,234.501,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1325,3305
4630,234.564,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1325,3306
4631,234.589,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1325,3307
4632,234.629,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1325,3308
4633,234.668,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1325,3309
4634,234.668,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1325,3310
4635,234.757,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.396226,3,0.05,1326,3310
4636,234.77,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1326,3311
4637,234.789,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1326,3312
4638,234.83,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1326,3313
4639,234.837,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1326,3314
4640,234.982,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.356784,3,0.05,1327,3314
4641,235.035,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1327,3315
4642,235.05,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1327,3316
4643,235.07,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1327,3317
4644,235.229,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.47541,3,0.05,1328,3317
4645,235.232,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1328,3318
4646,235.407,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.588424,3,0.05,1329,3318
4647,235.408,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.2466,0.954345,0.373134,2,0.05,1330,3318
4648,235.45,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1330,3319
4649,235.567,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.507692,2,0.05,1331,3319
4650,235.666,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.525926,3,0.05,1332,3319
4651,235.667,keyaware,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.50287,0.945886,0.372549,4,0.05,1333,3319
4652,235.689,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1333,3320
4653,235.725,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1333,3321
4654,235.794,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1333,3322
4655,235.802,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1333,3323
4656,235.834,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1333,3324
4657,235.841,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1333,3325
4658,235.883,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1333,3326
4659,235.987,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.589744,1,0.05,1334,3326
4660,236.056,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.67019,0.906333,0.583062,4,0.05,1335,3326
4661,236.104,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1335,3327
4662,236.221,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.507692,3,0.05,1336,3327
4663,236.293,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1336,3328
4664,236.405,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.05,1337,3328
4665,236.431,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1337,3329
4666,236.445,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1337,3330
4667,236.593,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.509579,4,0.05,1338,3330
4668,236.65,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1338,3331
4669,236.679,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1338,3332
4670,236.687,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1338,3333
4671,236.76,keyaware,mesh16,6,9,0,"[6-5-9]",2,47,3.26058,0.93221,0.381503,2,0.05,1339,3333
4672,236.892,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.509579,3,0.05,1340,3333
4673,236.962,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1340,3334
4674,237.042,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.29181,0.913608,0.304348,2,0.05,1341,3334
4675,237.124,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.51145,4,0.05,1342,3334
4676,237.17,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1342,3335
4677,237.311,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.591054,3,0.05,1343,3335
4678,237.4,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.529412,3,0.05,1344,3335
4679,237.401,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.64277,0.950282,0.348958,1,0.05,1345,3335
4680,237.501,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.496063,4,0.05,1346,3335
4681,237.531,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1346,3336
4682,237.677,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.584416,3,0.05,1347,3336
4683,237.767,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.384615,2,0.05,1348,3336
4684,237.799,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1348,3337
4685,237.833,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1348,3338
4686,237.87,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1348,3339
4687,237.88,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1348,3340
4688,238.103,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.418182,4,0.05,1349,3340
4689,238.294,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.51145,4,0.05,1350,3340
4690,238.313,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1350,3341
4691,238.356,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1350,3342
4692,238.43,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1350,3343
4693,238.55,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.513308,3,0.05,1351,3343
4694,238.572,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1351,3344
4695,238.586,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1351,3345
4696,238.597,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1351,3346
4697,238.606,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1351,3347
4698,238.638,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1351,3348
4699,238.654,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1351,3349
4700,238.797,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.57047,3,0.05,1352,3349
4701,238.809,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1352,3350
4702,238.821,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1352,3351
4703,238.895,keyaware,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.79008,0.900684,0.592357,6,0.05,1353,3351
4704,238.928,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1353,3352
4705,238.947,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1353,3353
4706,238.952,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1353,3354
4707,238.98,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1353,3355
4708,238.995,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1353,3356
4709,239.065,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.28432,0.91861,0.341463,2,0.05,1354,3356
4710,239.089,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1354,3357
4711,239.09,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1354,3358
4712,239.115,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1354,3359
4713,239.121,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1354,3360
4714,239.207,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.47541,1,0.05,1355,3360
4715,239.296,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.399061,2,0.05,1356,3360
4716,239.35,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1356,3361
4717,239.493,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.498039,3,0.05,1357,3361
4718,239.494,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.26094,0.957724,0.538462,2,0.05,1358,3361
4719,239.494,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.87649,0.9478,0.585761,3,0.05,1359,3361
4720,239.501,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1359,3362
4721,239.552,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1359,3363
4722,239.639,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.587097,2,0.05,1360,3363
4723,239.643,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1360,3364
4724,239.663,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1360,3365
4725,239.663,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1360,3366
4726,239.666,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1360,3367
4727,239.671,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1360,3368
4728,239.686,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1360,3369
4729,239.743,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1360,3370
4730,239.804,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1360,3371
4731,239.805,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1360,3372
4732,239.837,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1360,3373
4733,239.951,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.515152,2,0.05,1361,3373
4734,240.062,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.593651,6,0.05,1362,3373
4735,240.196,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.420814,3,0.05,1363,3373
4736,240.242,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1363,3374
4737,240.355,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.38756,4,0.05,1364,3374
4738,240.408,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1364,3375
4739,240.413,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1364,3376
4740,240.434,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1364,3377
4741,240.474,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1364,3378
4742,240.504,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1364,3379
4743,240.549,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1364,3380
4744,240.574,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1364,3381
4745,240.608,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1364,3382
4746,240.641,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1364,3383
4747,240.681,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1364,3384
4748,240.682,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1364,3385
4749,240.76,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.61776,0.965461,0.594937,1,0.05,1365,3385
4750,240.83,keyaware,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.56136,0.909917,0.536232,4,0.05,1366,3385
4751,240.835,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1366,3386
4752,240.856,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1366,3387
4753,241.025,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.477551,1,0.05,1367,3387
4754,241.036,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1367,3388
4755,241.069,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1367,3389
4756,241.083,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1367,3390
4757,241.092,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1367,3391
4758,241.284,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.589744,3,0.05,1368,3391
4759,241.345,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.264368,1,0.05,1369,3391
4760,241.477,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.515152,2,0.05,1370,3391
4761,241.532,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1370,3392
4762,241.54,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1370,3393
4763,241.54,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1370,3394
4764,241.553,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1370,3395
4765,241.659,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.37561,1,0.05,1371,3395
4766,241.708,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1371,3396
4767,241.729,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1371,3397
4768,241.82,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.596215,5,0.05,1372,3397
4769,241.831,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1372,3398
4770,241.864,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1372,3399
4771,241.894,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1372,3400
4772,241.95,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1372,3401
4773,241.995,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1372,3402
4774,242.014,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1372,3403
4775,242.09,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.481781,1,0.05,1373,3403
4776,242.093,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.40354,0.901754,0.547794,2,0.05,1374,3403
4777,242.166,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.21061,0.967005,0.591054,2,0.05,1375,3403
4778,242.173,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1375,3404
4779,242.184,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1375,3405
4780,242.299,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.518797,5,0.05,1376,3405
4781,242.32,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1376,3406
4782,242.336,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1376,3407
4783,242.359,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1376,3408
4784,242.609,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.597484,4,0.05,1377,3408
4785,242.659,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1377,3409
4786,242.708,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1377,3410
4787,242.799,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.518797,4,0.05,1378,3410
4788,242.853,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1378,3411
4789,242.854,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1378,3412
4790,242.877,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1378,3413
4791,242.892,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1378,3414
4792,242.919,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1378,3415
4793,242.926,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1378,3416
4794,243.045,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.350254,1,0.05,1379,3416
4795,243.112,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1379,3417
4796,243.12,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1379,3418
4797,243.17,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1379,3419
4798,243.171,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1379,3420
4799,243.182,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1379,3421
4800,243.218,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1379,3422
4801,243.269,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1379,3423
4802,243.288,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1379,3424
4803,243.338,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1379,3425
4804,243.339,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1379,3426
4805,243.372,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1379,3427
4806,243.475,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.308108,1,0.05,1380,3427
4807,243.718,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.366337,1,0.05,1381,3427
4808,243.734,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1381,3428
4809,243.753,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1381,3429
4810,243.85,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.399061,2,0.05,1382,3429
4811,243.854,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1382,3430
4812,243.87,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1382,3431
4813,243.915,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1382,3432
