request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4083,2034.86,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.703704,2,0.02,3484,600
4084,2035.39,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.772647,3,0.02,3485,600
4085,2035.99,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.749511,3,0.02,3486,600
4086,2036.34,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722944,2,0.02,3487,600
4087,2036.41,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3487,601
4088,2037.15,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.609756,1,0.02,3488,601
4089,2037.32,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.610942,2,0.02,3489,601
4090,2037.36,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3489,602
4091,2037.73,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.75,3,0.02,3490,602
4092,2038.34,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.699531,3,0.02,3491,602
4093,2039.31,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.764706,3,0.02,3492,602
4094,2040.32,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.732777,3,0.02,3493,602
4095,2041.2,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.750487,2,0.02,3494,602
4096,2041.69,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.750973,4,0.02,3495,602
4097,2041.88,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.733333,2,0.02,3496,602
4098,2042.38,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.751456,1,0.02,3497,602
4099,2042.6,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.613293,3,0.02,3498,602
4100,2043.4,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695962,1,0.02,3499,602
4101,2043.64,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.696682,3,0.02,3500,602
4102,2044.15,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.733888,2,0.02,3501,602
4103,2044.56,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.765138,3,0.02,3502,602
4104,2045.84,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.751938,3,0.02,3503,602
4105,2046.83,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.755258,2,0.02,3504,602
4106,2047.24,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.724138,3,0.02,3505,602
4107,2048.14,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.705069,3,0.02,3506,602
4108,2049.2,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.755725,3,0.02,3507,602
4109,2049.36,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.702326,2,0.02,3508,602
4110,2049.62,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.587097,2,0.02,3509,602
4111,2050.12,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.564626,1,0.02,3510,602
4112,2050.9,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.752418,3,0.02,3511,602
4113,2053.06,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765568,4,0.02,3512,602
4114,2053.12,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3512,603
4115,2053.4,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.769784,3,0.02,3513,603
4116,2054.13,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.765996,3,0.02,3514,603
4117,2054.64,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.766423,3,0.02,3515,603
4118,2054.75,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.770197,3,0.02,3516,603
4119,2055.21,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.615616,2,0.02,3517,603
4120,2055.26,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3517,604
4121,2055.99,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.770609,2,0.02,3518,604
4122,2056.46,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.02,3519,604
4123,2056.69,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77102,2,0.02,3520,604
4124,2057.09,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.766849,4,0.02,3521,604
4125,2057.61,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.668394,2,0.02,3522,604
4126,2057.62,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3522,605
4127,2057.97,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.752896,3,0.02,3523,605
4128,2058.79,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.757576,2,0.02,3524,605
4129,2059.57,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.459916,1,0.02,3525,605
4130,2060.67,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.592357,2,0.02,3526,605
4131,2061.36,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.753372,1,0.02,3527,605
4132,2061.4,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3527,606
4133,2061.99,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.753846,3,0.02,3528,606
4134,2062.23,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.767273,3,0.02,3529,606
4135,2062.75,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.754319,4,0.02,3530,606
4136,2062.94,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.516981,1,0.02,3531,606
4137,2065.47,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.771429,4,0.02,3532,606
4138,2066.05,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.767695,3,0.02,3533,606
4139,2066.51,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.77305,4,0.02,3534,606
4140,2066.87,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.669251,1,0.02,3535,606
4141,2066.94,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3535,607
4142,2067.8,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.773451,2,0.02,3536,607
4143,2068.09,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.768116,4,0.02,3537,607
4144,2068.65,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.768535,2,0.02,3538,607
4145,2068.85,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.704388,2,0.02,3539,607
4146,2069.65,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.771836,3,0.02,3540,607
4147,2072.43,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.655914,1,0.02,3541,607
4148,2072.82,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.768953,3,0.02,3542,607
4149,2073.32,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.773852,2,0.02,3543,607
4150,2074.16,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.77425,2,0.02,3544,607
4151,2074.67,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.774648,4,0.02,3545,607
4152,2075.3,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.02,3546,607
4153,2076.89,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.594937,1,0.02,3547,607
4154,2077.43,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.588424,2,0.02,3548,607
4155,2078.11,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.769369,3,0.02,3549,607
4156,2079.16,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.769784,2,0.02,3550,607
4157,2079.77,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.735537,2,0.02,3551,607
4158,2081.38,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736082,2,0.02,3552,607
4159,2081.53,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.593651,1,0.02,3553,607
4160,2082.16,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.772242,2,0.02,3554,607
4161,2082.21,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3554,608
4162,2082.55,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.770197,1,0.02,3555,608
4163,2083.49,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.770609,2,0.02,3556,608
4164,2083.55,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3556,609
4165,2083.7,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.754789,3,0.02,3557,609
4166,2084.07,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.72591,2,0.02,3558,609
4167,2084.31,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.736626,3,0.02,3559,609
4168,2085.21,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.772647,2,0.02,3560,609
4169,2085.38,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.02,3561,609
4170,2085.79,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.737166,1,0.02,3562,609
4171,2085.9,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.760748,2,0.02,3563,609
4172,2086.2,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.775044,2,0.02,3564,609
4173,2086.29,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77305,2,0.02,3565,609
4174,2086.76,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.729387,2,0.02,3566,609
4175,2088.48,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.726496,3,0.02,3567,609
4176,2088.73,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.616766,2,0.02,3568,609
4177,2089.58,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.729958,3,0.02,3569,609
4178,2089.71,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.577558,1,0.02,3570,609
4179,2090.32,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.775439,3,0.02,3571,609
4180,2090.42,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.773451,2,0.02,3572,609
4181,2090.6,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.739308,3,0.02,3573,609
4182,2091.24,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755258,2,0.02,3574,609
4183,2091.28,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3574,610
4184,2091.36,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87853,0.91943,0.773852,3,0.02,3575,610
4185,2092.27,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.761194,3,0.02,3576,610
4186,2092.53,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.775832,3,0.02,3577,610
4187,2092.89,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.701632,2,0.02,3578,610
4188,2093.81,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.707094,2,0.02,3579,610
4189,2094.26,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77425,3,0.02,3580,610
4190,2094.81,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.776224,3,0.02,3581,610
4191,2095.25,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.61791,1,0.02,3582,610
4192,2095.29,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3582,611
4193,2095.31,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3582,612
4194,2095.46,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740365,1,0.02,3583,612
4195,2095.55,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.776614,2,0.02,3584,612
4196,2095.6,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3584,613
4197,2095.67,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3584,614
4198,2095.71,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3584,615
4199,2098.67,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.777003,1,0.02,3585,615
4200,2098.96,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777391,3,0.02,3586,615
4201,2099.07,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.77102,1,0.02,3587,615
4202,2099.13,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3587,616
4203,2099.7,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.57047,1,0.02,3588,616
4204,2099.89,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.707763,3,0.02,3589,616
4205,2099.94,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3589,617
4206,2100.56,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.740891,3,0.02,3590,617
4207,2100.8,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.774648,3,0.02,3591,617
4208,2100.84,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3591,618
4209,2100.91,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3591,619
4210,2102.91,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.708428,2,0.02,3592,619
4211,2102.93,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3592,620
4212,2102.98,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3592,621
4213,2103.41,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.771429,2,0.02,3593,621
4214,2103.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755725,2,0.02,3594,621
4215,2103.87,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.771836,3,0.02,3595,621
4216,2105,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.775044,3,0.02,3596,621
4217,2105.14,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.727079,2,0.02,3597,621
4218,2105.58,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.772242,2,0.02,3598,621
4219,2105.63,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3598,622
4220,2105.65,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3598,623
4221,2106.1,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.741414,2,0.02,3599,623
4222,2106.3,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.654987,1,0.02,3600,623
4223,2106.84,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.709091,3,0.02,3601,623
4224,2106.92,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.75619,3,0.02,3602,623
4225,2107.33,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.593651,2,0.02,3603,623
4226,2107.57,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.775439,3,0.02,3604,623
4227,2108.12,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.524164,1,0.02,3605,623
4228,2108.16,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3605,624
4229,2108.95,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.571906,1,0.02,3606,624
4230,2109.51,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.117241,1,0.02,3607,624
4231,2110.18,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.485944,1,0.02,3608,624
4232,2110.41,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.772647,2,0.02,3609,624
4233,2110.45,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3609,625
4234,2111.3,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.708428,2,0.02,3610,625
4235,2111.95,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775832,2,0.02,3611,625
4236,2112.05,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.776224,2,0.02,3612,625
4237,2112.19,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.777778,2,0.02,3613,625
4238,2113.03,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.776614,2,0.02,3614,625
4239,2114.08,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.777003,2,0.02,3615,625
4240,2114.2,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.778163,2,0.02,3616,625
4241,2114.9,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.777391,4,0.02,3617,625
4242,2114.94,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3617,626
4243,2115.14,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.393365,1,0.02,3618,626
4244,2115.24,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.777778,4,0.02,3619,626
4245,2115.58,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.762082,3,0.02,3620,626
4246,2115.8,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.778547,3,0.02,3621,626
4247,2115.85,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3621,627
4248,2116.47,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.756654,2,0.02,3622,627
4249,2116.49,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3622,628
4250,2116.68,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.672634,1,0.02,3623,628
4251,2116.87,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.762523,3,0.02,3624,628
4252,2117.1,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.778929,2,0.02,3625,628
4253,2117.28,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.77931,3,0.02,3626,628
4254,2118.08,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.77305,3,0.02,3627,628
4255,2118.11,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3627,629
4256,2118.51,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.77969,3,0.02,3628,629
4257,2119.3,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.780069,4,0.02,3629,629
4258,2119.45,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.711061,2,0.02,3630,629
4259,2119.53,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.757116,2,0.02,3631,629
4260,2119.87,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.773451,3,0.02,3632,629
4261,2120.43,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.763838,2,0.02,3633,629
4262,2120.89,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.743487,2,0.02,3634,629
4263,2121.22,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.581699,3,0.02,3635,629
4264,2121.53,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.757576,2,0.02,3636,629
4265,2123.33,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.778163,3,0.02,3637,629
4266,2123.63,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.764273,2,0.02,3638,629
4267,2123.94,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.583062,2,0.02,3639,629
4268,2124.19,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.764706,2,0.02,3640,629
4269,2124.38,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.780446,2,0.02,3641,629
4270,2124.62,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.778547,3,0.02,3642,629
4271,2125.17,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.623529,2,0.02,3643,629
4272,2125.26,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3643,630
4273,2125.62,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.765138,2,0.02,3644,630
4274,2126.21,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.711712,3,0.02,3645,630
4275,2126.21,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.3322,0.919999,0.784348,2,0.02,3646,630
4276,2127.7,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.773852,2,0.02,3647,630
4277,2128.61,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.765568,3,0.02,3648,630
4278,2128.71,distance,irregular12,3,2,0,"[3-2]",1,28,1.74111,0.902064,0.577558,1,0.02,3649,630
4279,2129.45,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.729387,1,0.02,3650,630
4280,2129.77,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.77425,2,0.02,3651,630
4281,2130.01,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.766423,2,0.02,3652,630
4282,2130.98,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.774648,3,0.02,3653,630
4283,2131.78,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77931,4,0.02,3654,630
4284,2131.97,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.775044,4,0.02,3655,630
4285,2132.39,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.71236,2,0.02,3656,630
4286,2132.47,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3656,631
4287,2132.9,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.767695,2,0.02,3657,631
4288,2133.9,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.780822,3,0.02,3658,631
4289,2134.2,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.768116,3,0.02,3659,631
4290,2134.68,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6743,2,0.02,3660,631
4291,2134.7,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3660,632
4292,2134.78,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,5.03803,0.904116,0.665635,3,0.02,3661,632
4293,2134.91,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.578947,1,0.02,3662,632
4294,2135.18,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.6,2,0.02,3663,632
4295,2136.28,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.77969,4,0.02,3664,632
4296,2137.25,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.781197,2,0.02,3665,632
4297,2137.66,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.627907,2,0.02,3666,632
4298,2138.5,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.775439,3,0.02,3667,632
4299,2138.91,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.78157,2,0.02,3668,632
4300,2139.44,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.768535,2,0.02,3669,632
4301,2139.59,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.775832,4,0.02,3670,632
4302,2141.25,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.769369,2,0.02,3671,632
4303,2141.76,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.581699,1,0.02,3672,632
4304,2142.09,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.769784,3,0.02,3673,632
4305,2144.08,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758034,2,0.02,3674,632
4306,2144.77,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.457627,1,0.02,3675,632
4307,2145.47,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.780069,3,0.02,3676,632
4308,2145.92,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.713004,2,0.02,3677,632
4309,2146.17,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.758491,4,0.02,3678,632
4310,2147.7,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.709751,3,0.02,3679,632
4311,2147.74,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3679,633
4312,2148.15,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.776224,1,0.02,3680,633
4313,2148.5,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.776614,3,0.02,3681,633
4314,2150.63,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.780446,3,0.02,3682,633
4315,2151.98,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.737166,1,0.02,3683,633
4316,2152.91,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.781942,4,0.02,3684,633
4317,2153.05,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.609756,1,0.02,3685,633
4318,2153.12,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3685,634
4319,2153.39,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.758945,3,0.02,3686,634
