request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5190,510.021,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.665796,1,0.5,2880,2311
5191,510.074,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2880,2312
5192,510.099,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2880,2313
5193,510.171,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.648352,1,0.5,2881,2313
5194,510.239,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2881,2314
5195,510.362,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.660477,2,0.5,2882,2314
5196,510.415,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2882,2315
5197,510.463,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2882,2316
5198,510.592,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.665796,3,0.5,2883,2316
5199,510.615,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2883,2317
5200,510.693,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.659574,1,0.5,2884,2317
5201,510.732,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2884,2318
5202,510.75,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2884,2319
5203,510.834,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.660477,4,0.5,2885,2319
5204,510.895,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2885,2320
5205,511.03,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.669251,1,0.5,2886,2320
5206,511.164,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.665796,3,0.5,2887,2320
5207,511.408,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.668394,3,0.5,2888,2320
5208,511.468,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2888,2321
5209,511.547,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.661376,2,0.5,2889,2321
5210,511.665,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.666667,2,0.5,2890,2321
5211,511.72,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2890,2322
5212,511.941,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.669251,2,0.5,2891,2322
5213,511.942,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.27366,0.950564,0.665789,2,0.5,2892,2322
5214,511.947,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2892,2323
5215,511.979,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2892,2324
5216,511.996,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2892,2325
5217,512.013,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2892,2326
5218,512.415,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.657754,1,0.5,2893,2326
5219,512.454,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2893,2327
5220,512.508,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2893,2328
5221,512.515,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2893,2329
5222,512.699,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.666667,2,0.5,2894,2329
5223,512.703,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.69968,0.919354,0.662269,1,0.5,2895,2329
5224,512.898,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.669251,3,0.5,2896,2329
5225,512.962,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64777,0.943575,0.667532,1,0.5,2897,2329
5226,513.083,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.656836,1,0.5,2898,2329
5227,513.126,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2898,2330
5228,513.548,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.627907,2,0.5,2899,2330
5229,513.666,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.670103,4,0.5,2900,2330
5230,513.797,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.659574,3,0.5,2901,2330
5231,513.812,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2901,2331
5232,513.858,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2901,2332
5233,513.931,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.655914,1,0.5,2902,2332
5234,514.052,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.670951,2,0.5,2903,2332
5235,514.145,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.670103,3,0.5,2904,2332
5236,514.322,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.5,2905,2332
5237,514.323,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.22245,0.965724,0.664021,2,0.5,2906,2332
5238,514.406,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.670103,4,0.5,2907,2332
5239,514.471,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.72232,0.901311,0.663158,1,0.5,2908,2332
5240,514.54,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.8816,0.925678,0.665796,3,0.5,2909,2332
5241,514.736,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.664921,2,0.5,2910,2332
5242,514.806,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87913,0.942166,0.665796,3,0.5,2911,2332
5243,514.943,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.634286,1,0.5,2912,2332
5244,515.231,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.666667,3,0.5,2913,2332
5245,515.236,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2913,2333
5246,515.322,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.671795,1,0.5,2914,2333
5247,515.495,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.670951,1,0.5,2915,2333
5248,515.498,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.35642,0.92547,0.67268,2,0.5,2916,2333
5249,515.558,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2916,2334
5250,515.862,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.670951,3,0.5,2917,2334
5251,515.878,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2917,2335
5252,515.925,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2917,2336
5253,515.937,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2917,2337
5254,516.308,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.655914,1,0.5,2918,2337
5255,516.323,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2918,2338
5256,516.362,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2918,2339
5257,516.38,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2918,2340
5258,516.416,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2918,2341
5259,516.46,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2918,2342
5260,516.484,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2918,2343
5261,516.67,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.671795,3,0.5,2919,2343
5262,516.697,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2919,2344
5263,516.829,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.663158,2,0.5,2920,2344
5264,516.974,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.672634,1,0.5,2921,2344
5265,516.989,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2921,2345
5266,517.015,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2921,2346
5267,517.11,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.656836,1,0.5,2922,2346
5268,517.193,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.662269,2,0.5,2923,2346
5269,517.208,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2923,2347
5270,517.433,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.659574,3,0.5,2924,2347
5271,517.476,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2924,2348
5272,517.493,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2924,2349
5273,517.524,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2924,2350
5274,517.683,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.668394,2,0.5,2925,2350
5275,517.695,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2925,2351
5276,517.744,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2925,2352
5277,517.751,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2925,2353
5278,517.97,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.656836,3,0.5,2926,2353
5279,518.129,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.669251,2,0.5,2927,2353
5280,518.159,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2927,2354
5281,518.323,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.658667,1,0.5,2928,2354
5282,518.55,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.670103,1,0.5,2929,2354
5283,518.681,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.669251,3,0.5,2930,2354
5284,518.737,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2930,2355
5285,518.755,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2930,2356
5286,518.814,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2930,2357
5287,518.964,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.667532,3,0.5,2931,2357
5288,519.034,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.6877,0.926154,0.664042,1,0.5,2932,2357
5289,519.386,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.632184,1,0.5,2933,2357
5290,519.516,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.672634,4,0.5,2934,2357
5291,519.53,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2934,2358
5292,519.643,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.664921,2,0.5,2935,2358
5293,519.678,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2935,2359
5294,519.757,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.668394,1,0.5,2936,2359
5295,519.855,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.661376,1,0.5,2937,2359
5296,519.891,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2937,2360
5297,519.929,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2937,2361
5298,520.028,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.633238,1,0.5,2938,2361
5299,520.176,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.673469,2,0.5,2939,2361
5300,520.271,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.5,2940,2361
5301,520.455,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.658667,1,0.5,2941,2361
5302,520.524,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.670951,1,0.5,2942,2361
5303,520.616,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.659574,1,0.5,2943,2361
5304,520.767,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.673469,2,0.5,2944,2361
5305,520.79,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2944,2362
5306,520.972,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.662269,3,0.5,2945,2362
5307,521.031,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.62065,0.959955,0.6743,1,0.5,2946,2362
5308,521.073,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2946,2363
5309,521.126,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2946,2364
5310,521.152,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2946,2365
5311,521.205,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2946,2366
5312,521.226,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2946,2367
5313,521.241,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2946,2368
5314,521.285,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2946,2369
5315,521.423,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.635328,1,0.5,2947,2369
5316,521.487,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.2277,0.964787,0.671795,2,0.5,2948,2369
5317,521.525,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2948,2370
5318,521.794,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.663158,2,0.5,2949,2370
5319,521.835,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2949,2371
5320,521.884,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2949,2372
5321,522.029,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.6743,2,0.5,2950,2372
5322,522.068,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2950,2373
5323,522.544,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.664042,3,0.5,2951,2373
5324,522.616,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.28378,0.936804,0.664921,2,0.5,2952,2373
5325,523.192,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.658667,2,0.5,2953,2373
5326,523.428,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.5,2954,2373
5327,523.536,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.665796,1,0.5,2955,2373
5328,523.601,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2955,2374
5329,523.73,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.670103,3,0.5,2956,2374
5330,523.878,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670951,1,0.5,2957,2374
5331,523.928,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2957,2375
5332,523.971,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2957,2376
5333,524.43,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.664921,2,0.5,2958,2376
5334,524.605,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.665796,2,0.5,2959,2376
5335,524.676,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.45791,0.948018,0.675127,4,0.5,2960,2376
5336,525.116,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.672634,4,0.5,2961,2376
5337,525.116,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61563,0.969287,0.668394,1,0.5,2962,2376
5338,525.282,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.658667,1,0.5,2963,2376
5339,525.391,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.660477,1,0.5,2964,2376
5340,525.56,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.672634,1,0.5,2965,2376
5341,525.605,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2965,2377
5342,525.635,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2965,2378
5343,525.638,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2965,2379
5344,525.64,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2965,2380
5345,525.68,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2965,2381
5346,526.2,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.666667,3,0.5,2966,2381
5347,526.326,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.669251,1,0.5,2967,2381
5348,526.385,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2967,2382
5349,526.521,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.675127,3,0.5,2968,2382
5350,526.832,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.673469,2,0.5,2969,2382
5351,527.021,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.643454,1,0.5,2970,2382
5352,527.035,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2970,2383
5353,527.1,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.69138,0.918383,0.669251,1,0.5,2971,2383
5354,527.169,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.664042,3,0.5,2972,2383
5355,527.23,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2972,2384
5356,527.236,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2972,2385
5357,527.314,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.65459,0.945482,0.661376,1,0.5,2973,2385
5358,527.382,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.89584,0.942547,0.673469,3,0.5,2974,2385
5359,527.596,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.675949,3,0.5,2975,2385
5360,527.644,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2975,2386
5361,527.795,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.6743,4,0.5,2976,2386
5362,527.828,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2976,2387
5363,527.847,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2976,2388
5364,528.001,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.672634,2,0.5,2977,2388
5365,528.041,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2977,2389
5366,528.042,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2977,2390
5367,528.084,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2977,2391
5368,528.369,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.673469,3,0.5,2978,2391
5369,528.474,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.673469,2,0.5,2979,2391
5370,528.5,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2979,2392
5371,528.54,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2979,2393
5372,528.616,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.676768,1,0.5,2980,2393
5373,528.726,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.637394,2,0.5,2981,2393
5374,528.742,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2981,2394
5375,528.823,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.6743,2,0.5,2982,2394
5376,528.87,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2982,2395
5377,529.016,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670103,3,0.5,2983,2395
5378,529.045,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2983,2396
5379,529.145,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6743,2,0.5,2984,2396
5380,529.163,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2984,2397
5381,529.182,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2984,2398
5382,529.185,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2984,2399
5383,529.379,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675127,4,0.5,2985,2399
5384,529.443,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2985,2400
5385,529.729,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.660477,2,0.5,2986,2400
5386,529.887,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.665796,2,0.5,2987,2400
5387,529.924,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2987,2401
5388,530.089,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.677582,2,0.5,2988,2401
5389,530.118,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2988,2402
5390,530.147,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2988,2403
5391,530.177,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2988,2404
5392,530.339,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6743,1,0.5,2989,2404
5393,530.357,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2989,2405
5394,530.4,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2989,2406
5395,530.427,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2989,2407
5396,530.461,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2989,2408
5397,530.476,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2989,2409
5398,530.583,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.662269,1,0.5,2990,2409
5399,530.679,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.675127,2,0.5,2991,2409
5400,530.875,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.678392,1,0.5,2992,2409
5401,530.975,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.679198,2,0.5,2993,2409
5402,530.99,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2993,2410
5403,531.044,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2993,2411
5404,531.069,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2993,2412
5405,531.115,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2993,2413
5406,531.289,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.663158,1,0.5,2994,2413
5407,531.383,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675949,1,0.5,2995,2413
5408,531.386,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.33631,0.931575,0.666667,2,0.5,2996,2413
5409,531.892,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670951,3,0.5,2997,2413
