request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4497,2265.08,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3914,584
4498,2265.41,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.839398,7,0.01,3915,584
4499,2265.47,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,3915,585
4500,2265.78,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.1653,0.972,0.839398,7,0.01,3916,585
4501,2265.87,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.838588,6,0.01,3917,585
4502,2265.92,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3917,586
4503,2266.39,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.778929,2,0.01,3918,586
4504,2266.4,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3918,587
4505,2267,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.839398,6,0.01,3919,587
4506,2267.03,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3919,588
4507,2267.37,random,mesh16,13,11,0,"[13-12-8-9-5-6-10-11]",7,166,11.1868,0.972,0.839599,7,0.01,3920,588
4508,2267.4,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3920,589
4509,2267.65,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.843712,6,0.01,3921,589
4510,2267.78,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.8398,4,0.01,3922,589
4511,2269.15,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.767695,2,0.01,3923,589
4512,2269.66,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.837975,7,0.01,3924,589
4513,2269.84,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.1438,0.972,0.84,7,0.01,3925,589
4514,2270.03,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.839599,6,0.01,3926,589
4515,2270.12,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.838384,5,0.01,3927,589
4516,2270.62,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.8402,6,0.01,3928,589
4517,2271.38,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.787728,4,0.01,3929,589
4518,2272.35,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.838791,6,0.01,3930,589
4519,2273.61,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.838791,4,0.01,3931,589
4520,2274.05,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.8398,7,0.01,3932,589
4521,2274.51,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.839196,4,0.01,3933,589
4522,2275.02,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.782683,6,0.01,3934,589
4523,2275.27,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.838588,7,0.01,3935,589
4524,2275.71,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.838994,7,0.01,3936,589
4525,2275.72,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3936,590
4526,2276.56,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.843902,6,0.01,3937,590
4527,2276.72,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.840399,3,0.01,3938,590
4528,2277.14,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.831579,5,0.01,3939,590
4529,2277.78,random,mesh16,11,8,0,"[11-15-14-10-9-13-12-8]",7,163,11.1654,0.972,0.844093,7,0.01,3940,590
4530,2277.96,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.844282,6,0.01,3941,590
4531,2278.54,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.8402,7,0.01,3942,590
4532,2279.69,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.84,7,0.01,3943,590
4533,2279.74,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3943,591
4534,2281.65,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.838994,6,0.01,3944,591
4535,2281.85,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.839398,6,0.01,3945,591
4536,2281.93,random,mesh16,15,4,0,"[15-11-10-9-13-12-8-4]",7,163,11.186,0.959169,0.844471,7,0.01,3946,591
4537,2282.01,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.2383,0.946664,0.84466,7,0.01,3947,591
4538,2282.76,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.795853,4,0.01,3948,591
4539,2283.05,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.839196,7,0.01,3949,591
4540,2283.24,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.839196,7,0.01,3950,591
4541,2283.37,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.839398,6,0.01,3951,591
4542,2283.65,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.839398,6,0.01,3952,591
4543,2283.99,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.8402,6,0.01,3953,591
4544,2284.18,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.840994,6,0.01,3954,591
4545,2284.38,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.8398,5,0.01,3955,591
4546,2285.05,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.796502,4,0.01,3956,591
4547,2285.3,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.841191,7,0.01,3957,591
4548,2285.35,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3957,592
4549,2285.55,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.77898,0.972,0.786667,3,0.01,3958,592
4550,2285.55,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3958,593
4551,2286.24,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.79085,5,0.01,3959,593
4552,2287.52,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.844848,5,0.01,3960,593
4553,2288.62,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.845036,3,0.01,3961,593
4554,2288.85,random,mesh16,13,11,0,"[13-9-10-14-15-11]",5,116,7.97216,0.972,0.832241,5,0.01,3962,593
4555,2289.1,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.845224,4,0.01,3963,593
4556,2289.74,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.787375,3,0.01,3964,593
4557,2289.78,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3964,594
4558,2289.83,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3964,595
4559,2290.35,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.845411,7,0.01,3965,595
4560,2291.29,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.845597,7,0.01,3966,595
4561,2292.97,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.84217,5,0.01,3967,595
4562,2293.61,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.840399,7,0.01,3968,595
4563,2293.79,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.840598,6,0.01,3969,595
4564,2294.85,random,mesh16,11,4,0,"[11-7-3-2-1-0-4]",6,141,9.57953,0.972,0.789127,6,0.01,3970,595
4565,2295.2,random,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.845783,4,0.01,3971,595
4566,2295.78,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.839599,6,0.01,3972,595
4567,2295.79,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3972,596
4568,2296,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.842365,6,0.01,3973,596
4569,2296.05,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3973,597
4570,2296.88,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.8398,6,0.01,3974,597
4571,2297.39,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.832461,5,0.01,3975,597
4572,2297.7,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.840598,6,0.01,3976,597
4573,2298.73,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.84,7,0.01,3977,597
4574,2298.81,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.786311,2,0.01,3978,597
4575,2298.98,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.8402,6,0.01,3979,597
4576,2299.03,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3979,598
4577,2299.43,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.792208,7,0.01,3980,598
4578,2299.77,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.840598,3,0.01,3981,598
4579,2300.91,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.833116,6,0.01,3982,598
4580,2301.85,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.833333,6,0.01,3983,598
4581,2302.47,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.83355,3,0.01,3984,598
4582,2303.52,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.840399,7,0.01,3985,598
4583,2303.54,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3985,599
4584,2304,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.840796,7,0.01,3986,599
4585,2305.09,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.833982,2,0.01,3987,599
4586,2305.2,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.840796,6,0.01,3988,599
4587,2305.24,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3988,600
4588,2305.37,random,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,7.97216,0.972,0.840994,5,0.01,3989,600
4589,2305.48,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.845969,7,0.01,3990,600
4590,2306.98,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.846154,7,0.01,3991,600
4591,2307.42,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.842945,6,0.01,3992,600
4592,2307.44,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3992,601
4593,2308.19,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.846339,3,0.01,3993,601
4594,2311.04,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.840598,4,0.01,3994,601
4595,2311.12,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.87723,0.91915,0.789127,3,0.01,3995,601
4596,2311.24,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.790507,4,0.01,3996,601
4597,2311.78,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.840994,4,0.01,3997,601
4598,2312.39,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.841191,6,0.01,3998,601
4599,2312.76,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.846523,6,0.01,3999,601
4600,2312.88,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.840796,2,0.01,4000,601
4601,2312.88,random,mesh16,15,10,0,"[15-14-10]",2,47,3.22349,0.961232,0.790774,2,0.01,4001,601
4602,2313.93,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.841191,4,0.01,4002,601
4603,2314.58,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.793881,2,0.01,4003,601
4604,2314.87,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.80048,0.972,0.79085,3,0.01,4004,601
4605,2314.96,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,8.07996,0.908563,0.840994,5,0.01,4005,601
4606,2316.41,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.841584,6,0.01,4006,601
4607,2317.34,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2298,0.972,0.8402,7,0.01,4007,601
4608,2317.35,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4007,602
4609,2317.58,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.846707,6,0.01,4008,602
4610,2317.84,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.84689,7,0.01,4009,602
4611,2318.07,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.841388,7,0.01,4010,602
4612,2318.77,random,mesh16,6,10,0,"[6-2-1-0-4-5-9-10]",7,166,11.1869,0.972,0.841584,7,0.01,4011,602
4613,2318.89,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.84178,4,0.01,4012,602
4614,2319.29,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.840399,5,0.01,4013,602
4615,2319.42,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.787728,5,0.01,4014,602
4616,2320.25,random,mesh16,4,7,0,"[4-8-9-10-6-7]",5,119,7.99372,0.972,0.841388,5,0.01,4015,602
4617,2320.49,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.835264,5,0.01,4016,602
4618,2320.59,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.62322,0.94524,0.841975,6,0.01,4017,602
4619,2320.64,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4017,603
4620,2320.96,random,mesh16,10,4,0,"[10-11-15-14-13-12-8-4]",7,166,11.1868,0.972,0.798107,7,0.01,4018,603
4621,2323,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.7952,4,0.01,4019,603
4622,2323.19,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.84178,6,0.01,4020,603
4623,2323.23,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4020,604
4624,2323.75,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.841975,6,0.01,4021,604
4625,2323.96,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.79187,2,0.01,4022,604
4626,2324.2,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.84217,6,0.01,4023,604
4627,2324.92,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.847073,6,0.01,4024,604
4628,2325.26,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.84178,6,0.01,4025,604
4629,2326.06,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.793215,2,0.01,4026,604
4630,2326.07,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4026,605
4631,2326.17,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.1654,0.972,0.84217,7,0.01,4027,605
4632,2326.48,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.78843,6,0.01,4028,605
4633,2327.34,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.841975,6,0.01,4029,605
4634,2327.45,random,mesh16,12,7,0,"[12-8-9-5-1-2-6-7]",7,163,11.1654,0.972,0.843137,7,0.01,4030,605
4635,2327.6,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.842365,4,0.01,4031,605
4636,2327.78,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.835897,4,0.01,4032,605
4637,2327.85,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4032,606
4638,2327.97,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.793881,6,0.01,4033,606
4639,2328.49,random,mesh16,14,0,0,"[14-15-11-10-6-5-4-0]",7,166,11.1869,0.972,0.84217,7,0.01,4034,606
4640,2328.56,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4034,607
4641,2328.7,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.842558,7,0.01,4035,607
4642,2329.2,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.799058,4,0.01,4036,607
4643,2329.27,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4036,608
4644,2330.29,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.799373,6,0.01,4037,608
4645,2330.95,random,mesh16,15,4,0,"[15-11-10-9-13-12-8-4]",7,163,11.1653,0.972,0.847255,7,0.01,4038,608
4646,2331.2,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.843329,2,0.01,4039,608
4647,2331.69,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.847437,6,0.01,4040,608
4648,2331.77,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4040,609
4649,2332.85,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.836108,6,0.01,4041,609
4650,2336.57,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.842752,6,0.01,4042,609
4651,2337.14,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.793548,3,0.01,4043,609
4652,2337.5,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.847619,6,0.01,4044,609
4653,2338.4,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.840994,6,0.01,4045,609
4654,2338.54,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.7952,3,0.01,4046,609
4655,2338.63,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.842558,7,0.01,4047,609
4656,2341.08,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.843521,7,0.01,4048,609
4657,2341.53,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.789474,4,0.01,4049,609
4658,2341.68,random,mesh16,14,7,0,"[14-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.843712,7,0.01,4050,609
4659,2342.22,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.842945,6,0.01,4051,609
4660,2342.61,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.789474,3,0.01,4052,609
4661,2343.24,random,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.800312,4,0.01,4053,609
4662,2343.33,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.842558,4,0.01,4054,609
4663,2345.06,random,mesh16,0,14,0,"[0-1-2-6-7-11-10-14]",7,166,11.1868,0.972,0.789819,7,0.01,4055,609
4664,2345.54,random,mesh16,2,14,0,"[2-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.8478,7,0.01,4056,609
4665,2345.65,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,7.97215,0.972,0.84217,5,0.01,4057,609
4666,2345.73,random,mesh16,13,2,0,"[13-14-15-11-7-6-2]",6,141,9.74341,0.934465,0.792545,6,0.01,4058,609
4667,2346.04,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.841191,6,0.01,4059,609
4668,2346.54,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.842945,6,0.01,4060,609
4669,2346.56,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4060,610
4670,2346.58,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4060,611
4671,2347.13,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.843902,7,0.01,4061,611
4672,2347.88,random,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.783784,4,0.01,4062,611
4673,2348.33,random,mesh16,14,2,0,"[14-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.843137,7,0.01,4063,611
4674,2349.48,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.843137,7,0.01,4064,611
4675,2349.54,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4064,612
4676,2350.12,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.843329,7,0.01,4065,612
4677,2352.47,random,mesh16,12,7,0,"[12-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.843329,7,0.01,4066,612
4678,2352.89,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.843521,7,0.01,4067,612
4679,2353.98,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.843521,7,0.01,4068,612
4680,2354.45,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.84217,4,0.01,4069,612
4681,2355.58,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.796502,4,0.01,4070,612
4682,2356.14,random,mesh16,7,4,0,"[7-11-10-6-5-4]",5,119,7.99367,0.972,0.843712,5,0.01,4071,612
4683,2356.57,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.844093,6,0.01,4072,612
4684,2356.99,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.843137,4,0.01,4073,612
4685,2357.07,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,8.28493,0.902373,0.791191,5,0.01,4074,612
4686,2357.15,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.2975,0.912796,0.843902,7,0.01,4075,612
4687,2357.44,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.731656,2,0.01,4076,612
4688,2358.5,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.843329,6,0.01,4077,612
4689,2358.6,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.1869,0.972,0.847981,7,0.01,4078,612
4690,2358.73,random,mesh16,7,4,0,"[7-3-2-1-5-9-8-4]",7,163,11.1653,0.972,0.843712,7,0.01,4079,612
4691,2358.85,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.728814,1,0.01,4080,612
4692,2359.44,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.843902,5,0.01,4081,612
4693,2359.46,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4081,613
4694,2360.33,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.843329,6,0.01,4082,613
4695,2360.93,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.843521,6,0.01,4083,613
4696,2361.24,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.844093,6,0.01,4084,613
4697,2361.55,random,mesh16,0,6,0,"[0-4-8-12-13-14-10-6]",7,160,11.1438,0.972,0.844093,7,0.01,4085,613
4698,2361.56,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4085,614
4699,2361.99,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.844471,6,0.01,4086,614
4700,2362.7,random,mesh16,6,10,0,"[6-5-4-8-12-13-14-10]",7,166,11.1869,0.972,0.843137,7,0.01,4087,614
4701,2363.32,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.796825,4,0.01,4088,614
4702,2364.3,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.84466,4,0.01,4089,614
4703,2364.78,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.79085,2,0.01,4090,614
4704,2365.35,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.795527,6,0.01,4091,614
4705,2366.43,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.837563,5,0.01,4092,614
4706,2366.7,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.844282,7,0.01,4093,614
4707,2366.79,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.848161,7,0.01,4094,614
4708,2367.33,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.791191,3,0.01,4095,614
4709,2368.36,random,mesh16,3,13,0,"[3-2-1-0-4-5-9-13]",7,166,11.1869,0.972,0.844471,7,0.01,4096,614
4710,2368.55,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.843329,6,0.01,4097,614
4711,2369.93,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.84466,7,0.01,4098,614
4712,2369.97,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4098,615
4713,2370.33,random,mesh16,9,5,0,"[9-8-4-0-1-2-6-5]",7,166,11.1869,0.972,0.843521,7,0.01,4099,615
4714,2370.59,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.845036,7,0.01,4100,615
4715,2372.27,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.843712,6,0.01,4101,615
4716,2372.48,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.844282,7,0.01,4102,615
