request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
673,33.3936,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,181,493
674,33.4165,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,181,494
675,33.4307,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,181,495
676,33.4651,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,181,496
677,33.5538,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.61201,0.951957,0.0857143,6,0.02,182,496
678,33.5788,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,182,497
679,33.5985,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,182,498
680,33.6506,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,182,499
681,33.6725,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,182,500
682,33.7514,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.11446,0.92553,0.0921986,5,0.02,183,500
683,33.8931,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.174194,4,0.02,184,500
684,33.9114,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,184,501
685,34.0424,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.111111,2,0.02,185,501
686,34.0681,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,185,502
687,34.1487,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.89302,0.90559,0.0791367,3,0.02,186,502
688,34.2107,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,186,503
689,34.2544,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,186,504
690,34.3372,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0985915,3,0.02,187,504
691,34.4137,distance,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.48673,0.940961,0.179487,4,0.02,188,504
692,34.4439,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,188,505
693,34.5035,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,188,506
694,34.5092,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,188,507
695,34.5424,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,188,508
696,34.7198,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.184713,4,0.02,189,508
697,34.8806,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0656934,2,0.02,190,508
698,34.8957,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,190,509
699,35.2725,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0921986,4,0.02,191,509
700,35.2993,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,191,510
701,35.3574,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,191,511
702,35.4733,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.02,192,511
703,35.6238,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0985915,3,0.02,193,511
704,35.6686,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,193,512
705,35.783,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0588235,2,0.02,194,512
706,35.7992,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,194,513
707,35.8048,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,194,514
708,35.8465,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,194,515
709,35.8684,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,194,516
710,35.917,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,194,517
711,36.001,distance,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,8.11338,0.919677,0.189873,5,0.02,195,517
712,36.0442,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,195,518
713,36.071,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,195,519
714,36.1108,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,195,520
715,36.1149,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,195,521
716,36.1807,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,195,522
717,36.2264,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,195,523
718,36.2785,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,195,524
719,36.28,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,195,525
720,36.3615,distance,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.43966,0.952372,0.194969,4,0.02,196,525
721,36.3911,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,196,526
722,36.4033,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,196,527
723,36.4516,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,196,528
724,36.5129,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,196,529
725,36.5318,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,196,530
726,36.5504,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,196,531
727,36.601,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,196,532
728,36.6294,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,196,533
729,36.6546,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,196,534
730,36.6754,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,196,535
731,36.6926,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,196,536
732,36.6967,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,196,537
733,36.8168,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.111111,1,0.02,197,537
734,37.0198,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.104895,5,0.02,198,537
735,37.1213,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.2,3,0.02,199,537
736,37.1223,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.253,0.950777,0.0857143,2,0.02,200,537
737,37.1251,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,200,538
738,37.227,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.111111,2,0.02,201,538
739,37.2791,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,201,539
740,37.3426,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,201,540
741,37.4193,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.62975,0.900554,0.117241,4,0.02,202,540
742,37.5615,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0985915,3,0.02,203,540
743,37.6395,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.76624,0.972441,0.117241,3,0.02,204,540
744,37.6522,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,204,541
745,37.678,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,204,542
746,37.7645,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.84467,0.944948,0.0791367,3,0.02,205,542
747,37.7674,distance,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.78321,0.912348,0.211538,4,0.02,206,542
748,37.7874,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,206,543
749,37.8425,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,206,544
750,37.9553,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,207,544
751,37.9953,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,207,545
752,38.0127,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,207,546
753,38.0999,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.123288,2,0.02,208,546
754,38.1625,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.02,209,546
755,38.1744,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,209,547
756,38.2323,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,209,548
757,38.2398,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,209,549
758,38.3822,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.02,210,549
759,38.4651,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.06295,0.933649,0.123288,5,0.02,211,549
760,38.5416,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.02,212,549
761,38.5537,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,212,550
762,38.5652,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,212,551
763,38.5687,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,212,552
764,38.6978,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.104895,5,0.02,213,552
765,38.7041,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,213,553
766,38.7479,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,213,554
767,38.9556,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.104895,4,0.02,214,554
768,38.9918,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,214,555
769,39.0019,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,214,556
770,39.0875,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.111111,2,0.02,215,556
771,39.1145,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,215,557
772,39.2061,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0791367,5,0.02,216,557
773,39.2398,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,216,558
774,39.3399,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.02,217,558
775,39.3987,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,217,559
776,39.4412,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,217,560
777,39.4575,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,217,561
778,39.4777,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,217,562
779,39.594,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.129252,3,0.02,218,562
780,39.6642,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,218,563
781,39.6649,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,218,564
782,39.6997,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,218,565
783,39.7321,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,218,566
784,39.7346,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,218,567
785,39.7608,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,218,568
786,39.795,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,218,569
787,39.8494,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,218,570
788,39.8575,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,218,571
789,39.859,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,218,572
790,40.0039,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.129252,5,0.02,219,572
791,40.0653,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,219,573
792,40.0974,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,219,574
793,40.1237,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,219,575
794,40.1607,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,219,576
795,40.2359,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.98255,0.96549,0.117241,5,0.02,220,576
796,40.3949,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.111111,2,0.02,221,576
797,40.4327,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,221,577
798,40.4378,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,221,578
799,40.4475,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,221,579
800,40.461,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,221,580
801,40.5089,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,221,581
802,40.6521,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0791367,2,0.02,222,581
803,40.6578,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,222,582
804,40.7366,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.209877,3,0.02,223,582
805,40.7471,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,223,583
806,40.7532,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,223,584
807,40.7537,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,223,585
808,40.8989,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,224,585
809,40.9085,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,224,586
810,40.9109,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,224,587
811,41.0261,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.117241,5,0.02,225,587
812,41.0843,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,225,588
813,41.1505,distance,mesh16,1,5,0,"[1-5]",1,22,1.66378,0.930716,0.0985915,1,0.02,226,588
814,41.159,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,226,589
815,41.1593,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,226,590
816,41.1683,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,226,591
817,41.2365,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.26713,0.920692,0.123288,2,0.02,227,591
818,41.2536,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,227,592
819,41.3667,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.135135,3,0.02,228,592
820,41.6916,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.104895,2,0.02,229,592
821,41.7718,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.135135,3,0.02,230,592
822,41.8441,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.92317,0.903115,0.135135,3,0.02,231,592
823,42.1019,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,232,592
824,42.2186,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.037594,1,0.02,233,592
825,42.3193,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.14094,3,0.02,234,592
826,42.3404,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,234,593
827,42.6145,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0985915,3,0.02,235,593
828,42.6522,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,235,594
829,42.6887,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,235,595
830,42.762,distance,mesh16,4,5,0,"[4-8-9-5]",3,69,4.86766,0.947513,0.146667,3,0.02,236,595
831,42.8034,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,236,596
832,42.8252,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,236,597
833,42.8758,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,236,598
834,42.8823,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,236,599
835,42.9189,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,236,600
836,43.0148,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.02,237,600
837,43.0895,distance,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.44388,0.945336,0.214724,4,0.02,238,600
838,43.1365,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,238,601
839,43.2579,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0921986,2,0.02,239,601
840,43.2921,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,239,602
841,43.3646,distance,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.5806,0.902302,0.129252,7,0.02,240,602
842,43.4384,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0857143,1,0.02,241,602
843,43.4553,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,241,603
844,43.685,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.219512,3,0.02,242,603
845,43.8024,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.02,243,603
846,43.8056,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.47809,0.907302,0.125,5,0.02,244,603
847,43.8523,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,244,604
848,43.8615,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,244,605
849,43.9186,distance,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,8.3994,0.902431,0.166667,5,0.02,245,605
850,44.1688,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.224242,1,0.02,246,605
851,44.2499,distance,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,8.10581,0.921268,0.14094,5,0.02,247,605
852,44.2772,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,247,606
853,44.3186,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,247,607
854,44.3277,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,247,608
855,44.3496,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,247,609
856,44.4324,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.39703,0.96532,0.14094,4,0.02,248,609
857,44.4548,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,248,610
858,44.4879,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,248,611
859,44.6273,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0985915,4,0.02,249,611
860,44.701,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.81363,0.956391,0.157895,3,0.02,250,611
861,44.772,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,250,612
862,44.7727,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,250,613
863,44.8209,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,250,614
864,44.8394,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,250,615
865,44.8418,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,250,616
866,44.8869,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,250,617
867,44.9266,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,250,618
868,45.1099,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.123288,1,0.02,251,618
869,45.1364,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,251,619
870,45.1428,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,251,620
871,45.1627,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,251,621
872,45.3997,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.111111,1,0.02,252,621
873,45.4434,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,252,622
874,45.4801,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,252,623
875,45.52,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,252,624
876,45.5929,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.163399,2,0.02,253,624
877,45.6083,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,253,625
878,45.6408,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,253,626
879,45.7039,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,253,627
880,45.7054,distance,mesh16,13,12,0,"[13-12]",1,25,1.66032,0.939793,0.080292,1,0.02,254,627
881,45.7493,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,254,628
882,45.8031,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,254,629
883,45.8194,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,254,630
884,45.9446,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.02,255,630
885,45.9866,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,255,631
886,46.0446,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,255,632
887,46.0519,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,255,633
888,46.0633,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,255,634
889,46.1124,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,255,635
890,46.1535,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,255,636
891,46.2266,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.146667,3,0.02,256,636
892,46.2311,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,256,637
893,46.2422,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,256,638
894,46.2559,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,256,639
895,46.3124,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,256,640
896,46.3415,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,256,641
897,46.3533,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,256,642
898,46.3844,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,256,643
899,46.3867,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,256,644
900,46.4224,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,256,645
901,46.4992,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.135135,1,0.02,257,645
902,46.5948,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,258,645
903,46.6354,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,258,646
904,46.6673,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,258,647
905,46.7154,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,258,648
906,46.7744,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,258,649
907,46.7926,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,258,650
908,46.8135,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,258,651
909,46.8898,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.26245,0.935734,0.0518519,2,0.02,259,651
910,47.0084,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.02,260,651
911,47.0158,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,260,652
912,47.0338,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,260,653
913,47.0393,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,260,654
914,47.2467,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.129252,2,0.02,261,654
915,47.2775,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,261,655
916,47.3326,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,261,656
917,47.4947,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.02,262,656
918,47.5309,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,262,657
919,47.596,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,262,658
920,47.6305,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,262,659
921,47.872,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.168831,2,0.02,263,659
922,47.911,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,263,660
923,47.9131,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,263,661
924,47.9245,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,263,662
925,48.0054,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.78889,0.971719,0.146667,3,0.02,264,662
926,48.0312,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,264,663
927,48.0908,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,264,664
928,48.1146,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,264,665
929,48.1826,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,264,666
930,48.1979,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,264,667
931,48.2152,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,264,668
932,48.2193,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,264,669
933,48.3048,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.66105,0.929022,0.163121,6,0.02,265,669
934,48.322,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,265,670
935,48.3709,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,265,671
936,48.4716,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.152318,2,0.02,266,671
937,48.4748,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.7732,0.905986,0.123288,4,0.02,267,671
938,48.5523,distance,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,8.15163,0.904646,0.14094,5,0.02,268,671
939,48.6602,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0857143,1,0.02,269,671
940,48.6941,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,269,672
941,48.7243,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,269,673
942,48.7435,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,269,674
943,48.7609,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,269,675
944,48.82,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,269,676
945,48.853,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,269,677
946,48.8611,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,269,678
947,48.9675,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.111111,3,0.02,270,678
948,48.9966,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,270,679
949,49.0215,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,270,680
950,49.0319,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,270,681
951,49.0339,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,270,682
