request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5302,1048.44,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.655914,2,0.02,3754,1549
5303,1049.02,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.606154,1,0.02,3755,1549
5304,1049.03,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3755,1550
5305,1049.08,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3755,1551
5306,1049.21,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.660477,3,0.02,3756,1551
5307,1049.23,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3756,1552
5308,1049.25,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3756,1553
5309,1050.11,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.670951,2,0.02,3757,1553
5310,1050.23,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.661376,4,0.02,3758,1553
5311,1050.4,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.574751,1,0.02,3759,1553
5312,1051.02,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.580328,1,0.02,3760,1553
5313,1051.14,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.602484,2,0.02,3761,1553
5314,1051.39,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.669251,3,0.02,3762,1553
5315,1051.43,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3762,1554
5316,1051.76,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.662269,4,0.02,3763,1554
5317,1051.77,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3763,1555
5318,1051.96,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.657754,4,0.02,3764,1555
5319,1051.97,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3764,1556
5320,1052.57,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.672634,1,0.02,3765,1556
5321,1052.71,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.607362,2,0.02,3766,1556
5322,1052.78,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3766,1557
5323,1053.45,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.638418,2,0.02,3767,1557
5324,1054,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.671795,3,0.02,3768,1557
5325,1054.01,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3768,1558
5326,1054.09,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.619048,1,0.02,3769,1558
5327,1054.15,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3769,1559
5328,1054.24,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.2949,0.923969,0.673469,2,0.02,3770,1559
5329,1054.38,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.657754,2,0.02,3771,1559
5330,1054.54,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.662269,3,0.02,3772,1559
5331,1055.14,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.663158,3,0.02,3773,1559
5332,1055.18,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3773,1560
5333,1055.4,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.6743,2,0.02,3774,1560
5334,1055.43,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3774,1561
5335,1055.5,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.62933,0.901963,0.639437,4,0.02,3775,1561
5336,1055.56,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3775,1562
5337,1055.71,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.669251,3,0.02,3776,1562
5338,1056.25,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.664042,3,0.02,3777,1562
5339,1056.63,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.670103,3,0.02,3778,1562
5340,1056.83,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.658667,6,0.02,3779,1562
5341,1057.16,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.673469,3,0.02,3780,1562
5342,1057.18,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3780,1563
5343,1057.29,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.659574,5,0.02,3781,1563
5344,1057.54,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.660477,3,0.02,3782,1563
5345,1058.33,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.661376,1,0.02,3783,1563
5346,1058.49,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.584416,1,0.02,3784,1563
5347,1058.76,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.670103,3,0.02,3785,1563
5348,1058.86,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.614458,2,0.02,3786,1563
5349,1058.95,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,5.05491,0.900576,0.662269,3,0.02,3787,1563
5350,1059.09,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.6743,2,0.02,3788,1563
5351,1059.2,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.675127,3,0.02,3789,1563
5352,1059.46,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.670951,2,0.02,3790,1563
5353,1059.54,distance,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.44687,0.935321,0.665796,4,0.02,3791,1563
5354,1059.98,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.692308,4,0.02,3792,1563
5355,1060.04,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3792,1564
5356,1060.25,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.652174,5,0.02,3793,1564
5357,1060.32,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3793,1565
5358,1060.4,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3793,1566
5359,1060.73,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.663158,1,0.02,3794,1566
5360,1060.88,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.581699,1,0.02,3795,1566
5361,1061.07,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.640449,1,0.02,3796,1566
5362,1061.83,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.641457,2,0.02,3797,1566
5363,1062.07,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.628986,2,0.02,3798,1566
5364,1062.36,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.675127,4,0.02,3799,1566
5365,1062.53,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.670951,3,0.02,3800,1566
5366,1062.87,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.664042,2,0.02,3801,1566
5367,1063.04,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.656836,4,0.02,3802,1566
5368,1063.18,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.660477,5,0.02,3803,1566
5369,1063.24,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3803,1567
5370,1063.3,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3803,1568
5371,1063.39,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.664042,1,0.02,3804,1568
5372,1063.41,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3804,1569
5373,1063.41,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3804,1570
5374,1063.52,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.664921,2,0.02,3805,1570
5375,1063.68,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.675949,2,0.02,3806,1570
5376,1063.72,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3806,1571
5377,1063.83,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.653117,1,0.02,3807,1571
5378,1063.83,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,5.00373,0.926493,0.681934,3,0.02,3808,1571
5379,1064.4,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.665796,3,0.02,3809,1571
5380,1064.57,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.672634,2,0.02,3810,1571
5381,1064.9,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.672634,4,0.02,3811,1571
5382,1064.91,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3811,1572
5383,1065.4,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.671795,1,0.02,3812,1572
5384,1065.53,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.673469,3,0.02,3813,1572
5385,1065.87,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.6743,3,0.02,3814,1572
5386,1065.92,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3814,1573
5387,1066.25,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.657754,2,0.02,3815,1573
5388,1066.45,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.654054,4,0.02,3816,1573
5389,1066.75,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.673469,4,0.02,3817,1573
5390,1067.44,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.664921,4,0.02,3818,1573
5391,1067.72,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.668394,3,0.02,3819,1573
5392,1068.12,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.6743,5,0.02,3820,1573
5393,1068.15,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3820,1574
5394,1068.19,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3820,1575
5395,1068.3,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.622419,2,0.02,3821,1575
5396,1068.54,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.675949,5,0.02,3822,1575
5397,1068.54,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3822,1576
5398,1068.85,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.585761,1,0.02,3823,1576
5399,1069.13,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.655914,3,0.02,3824,1576
5400,1069.22,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.592357,1,0.02,3825,1576
5401,1069.32,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.672634,2,0.02,3826,1576
5402,1069.65,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.661376,4,0.02,3827,1576
5403,1070.47,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.665796,5,0.02,3828,1576
5404,1070.54,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3828,1577
5405,1070.69,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.61791,2,0.02,3829,1577
5406,1070.98,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.659574,4,0.02,3830,1577
5407,1071.24,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.656836,5,0.02,3831,1577
5408,1071.3,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3831,1578
5409,1071.47,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.675127,4,0.02,3832,1578
5410,1071.56,distance,mesh16,1,7,0,"[1-2-3-7]",3,72,4.92095,0.901652,0.675949,3,0.02,3833,1578
5411,1071.8,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.693046,3,0.02,3834,1578
5412,1071.89,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.676768,4,0.02,3835,1578
5413,1072.11,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.673469,3,0.02,3836,1578
5414,1072.2,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8652,0.913845,0.657754,3,0.02,3837,1578
5415,1072.64,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.604938,2,0.02,3838,1578
5416,1072.78,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.660477,2,0.02,3839,1578
5417,1072.98,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.593651,1,0.02,3840,1578
5418,1073.01,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3840,1579
5419,1073.24,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.643454,4,0.02,3841,1579
5420,1073.41,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.632184,3,0.02,3842,1579
5421,1074.15,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.666667,2,0.02,3843,1579
5422,1074.21,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3843,1580
5423,1074.44,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.676768,5,0.02,3844,1580
5424,1074.91,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.6743,3,0.02,3845,1580
5425,1074.92,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3845,1581
5426,1074.99,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3845,1582
5427,1075.19,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.675127,2,0.02,3846,1582
5428,1075.61,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.612121,2,0.02,3847,1582
5429,1075.63,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3847,1583
5430,1075.66,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3847,1584
5431,1075.79,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.667532,2,0.02,3848,1584
5432,1075.84,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3848,1585
5433,1076.11,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.610942,2,0.02,3849,1585
5434,1076.31,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.677582,5,0.02,3850,1585
5435,1077.08,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.667532,3,0.02,3851,1585
5436,1077.41,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.675949,2,0.02,3852,1585
5437,1077.59,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.678392,5,0.02,3853,1585
5438,1077.99,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.61791,1,0.02,3854,1585
5439,1078.23,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.642458,1,0.02,3855,1585
5440,1079.01,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.675949,3,0.02,3856,1585
5441,1079.28,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.660477,3,0.02,3857,1585
5442,1079.35,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3857,1586
5443,1079.7,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.69378,5,0.02,3858,1586
5444,1079.7,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,5.03866,0.909787,0.661376,3,0.02,3859,1586
5445,1079.96,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.658667,3,0.02,3860,1586
5446,1080.23,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.661376,1,0.02,3861,1586
5447,1080.5,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.644444,1,0.02,3862,1586
5448,1080.66,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.659574,5,0.02,3863,1586
5449,1081.03,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.660477,5,0.02,3864,1586
5450,1081.55,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.631124,2,0.02,3865,1586
5451,1081.64,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.6,1,0.02,3866,1586
5452,1081.9,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.667532,2,0.02,3867,1586
5453,1081.96,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3867,1587
5454,1082.38,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.640449,1,0.02,3868,1587
5455,1082.46,distance,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.98082,0.972,0.677582,5,0.02,3869,1587
5456,1082.6,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.662269,4,0.02,3870,1587
5457,1082.81,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.663158,4,0.02,3871,1587
5458,1083.01,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.613293,1,0.02,3872,1587
5459,1083.1,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.9227,0.900675,0.677582,3,0.02,3873,1587
5460,1083.51,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.635328,3,0.02,3874,1587
5461,1083.61,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.636364,2,0.02,3875,1587
5462,1084.32,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.637394,2,0.02,3876,1587
5463,1084.39,distance,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.53026,0.922778,0.678392,4,0.02,3877,1587
5464,1084.6,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.638418,3,0.02,3878,1587
5465,1084.77,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.679198,4,0.02,3879,1587
5466,1084.82,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3879,1588
5467,1084.91,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.594937,2,0.02,3880,1588
5468,1084.97,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3880,1589
5469,1085.23,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.676768,2,0.02,3881,1589
5470,1085.27,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3881,1590
5471,1085.49,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.670951,2,0.02,3882,1590
5472,1085.55,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3882,1591
5473,1085.77,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.596215,1,0.02,3883,1591
5474,1085.87,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.677582,2,0.02,3884,1591
5475,1085.88,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3884,1592
5476,1085.91,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3884,1593
5477,1086,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.612121,1,0.02,3885,1593
5478,1086.02,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3885,1594
5479,1086.22,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.642458,1,0.02,3886,1594
5480,1086.34,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.663158,3,0.02,3887,1594
5481,1086.34,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.50135,0.95152,0.661376,4,0.02,3888,1594
5482,1086.35,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3888,1595
5483,1086.68,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.679198,2,0.02,3889,1595
5484,1086.87,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.640449,2,0.02,3890,1595
5485,1087.12,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.670103,3,0.02,3891,1595
5486,1087.27,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.589744,2,0.02,3892,1595
5487,1087.6,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.645429,2,0.02,3893,1595
5488,1087.88,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.577558,1,0.02,3894,1595
5489,1087.89,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3894,1596
5490,1087.98,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.672634,2,0.02,3895,1596
5491,1088.32,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.694511,2,0.02,3896,1596
5492,1088.71,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.668394,4,0.02,3897,1596
5493,1088.86,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.68,5,0.02,3898,1596
5494,1088.91,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3898,1597
5495,1089.18,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.68,3,0.02,3899,1597
5496,1089.28,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.613293,1,0.02,3900,1597
5497,1089.75,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.633238,1,0.02,3901,1597
5498,1090.33,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.680798,2,0.02,3902,1597
5499,1091.2,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.622419,1,0.02,3903,1597
5500,1091.29,distance,mesh16,12,13,0,"[12-13]",1,25,1.7294,0.900775,0.592357,1,0.02,3904,1597
5501,1091.36,distance,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.4061,0.914661,0.664042,7,0.02,3905,1597
5502,1091.41,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3905,1598
5503,1091.76,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.604938,1,0.02,3906,1598
5504,1092,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.678392,3,0.02,3907,1598
5505,1092.3,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.681592,5,0.02,3908,1598
5506,1092.94,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.624633,2,0.02,3909,1598
5507,1093.23,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.679198,2,0.02,3910,1598
5508,1093.44,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.641457,3,0.02,3911,1598
5509,1093.8,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.592357,1,0.02,3912,1598
5510,1093.82,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3912,1599
5511,1093.89,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3912,1600
5512,1094.04,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.647383,2,0.02,3913,1600
5513,1094.13,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.664921,3,0.02,3914,1600
5514,1094.42,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.677582,3,0.02,3915,1600
5515,1094.46,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3915,1601
5516,1094.73,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.626822,2,0.02,3916,1601
5517,1094.78,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3916,1602
5518,1095.22,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.678392,2,0.02,3917,1602
5519,1095.32,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.679198,3,0.02,3918,1602
5520,1095.45,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.678392,3,0.02,3919,1602
5521,1095.46,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3919,1603
5522,1095.53,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.24854,0.955953,0.669251,2,0.02,3920,1603
5523,1095.59,distance,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.55329,0.911709,0.673469,4,0.02,3921,1603
5524,1095.6,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3921,1604
5525,1095.63,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3921,1605
5526,1095.84,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.680798,3,0.02,3922,1605
5527,1095.88,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3922,1606
5528,1096.2,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.68,2,0.02,3923,1606
5529,1096.61,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.695238,4,0.02,3924,1606
5530,1096.93,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.593651,1,0.02,3925,1606
5531,1097.2,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.645429,2,0.02,3926,1606
5532,1097.44,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.588424,1,0.02,3927,1606
5533,1097.64,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.648352,4,0.02,3928,1606
5534,1097.87,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.673469,1,0.02,3929,1606
5535,1097.91,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3929,1607
5536,1097.95,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3929,1608
5537,1098.01,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3929,1609
