request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4908,488.585,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.762082,7,0.01,2510,2399
4909,488.591,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2510,2400
4910,488.991,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.771836,6,0.01,2511,2400
4911,489.005,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2511,2401
4912,489.132,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.757576,4,0.01,2512,2401
4913,489.356,random,mesh16,9,0,0,"[9-10-11-7-6-2-1-0]",7,169,11.2084,0.972,0.740365,7,0.01,2513,2401
4914,489.382,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2513,2402
4915,489.461,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2513,2403
4916,489.478,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2513,2404
4917,489.571,random,mesh16,7,9,0,"[7-11-10-6-5-4-8-9]",7,166,11.2847,0.914834,0.780488,7,0.01,2514,2404
4918,489.685,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.762523,7,0.01,2515,2404
4919,489.744,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2515,2405
4920,489.835,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.2662,0.924488,0.769784,7,0.01,2516,2405
4921,490.038,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.55801,0.972,0.762963,6,0.01,2517,2405
4922,490.055,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2517,2406
4923,490.056,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2517,2407
4924,490.114,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2517,2408
4925,490.161,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2517,2409
4926,490.178,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2517,2410
4927,490.231,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2517,2411
4928,490.328,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.758034,6,0.01,2518,2411
4929,490.465,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.763401,4,0.01,2519,2411
4930,490.725,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.770197,6,0.01,2520,2411
4931,490.774,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2520,2412
4932,491.083,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.625731,1,0.01,2521,2412
4933,491.123,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2521,2413
4934,491.127,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2521,2414
4935,491.396,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.763838,7,0.01,2522,2414
4936,492.117,random,mesh16,14,5,0,"[14-10-6-2-1-0-4-5]",7,163,11.1654,0.972,0.758491,7,0.01,2523,2414
4937,492.132,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2523,2415
4938,492.163,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2523,2416
4939,492.232,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2523,2417
4940,492.735,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.758945,6,0.01,2524,2417
4941,493.046,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.55802,0.972,0.750487,6,0.01,2525,2417
4942,493.134,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.707763,5,0.01,2526,2417
4943,493.197,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2526,2418
4944,493.281,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.6367,0.942846,0.718062,6,0.01,2527,2418
4945,493.507,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.759398,3,0.01,2528,2418
4946,493.581,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.5056,0.90744,0.772242,4,0.01,2529,2418
4947,493.593,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2529,2419
4948,493.598,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2529,2420
4949,493.641,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2529,2421
4950,493.701,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2529,2422
4951,493.835,random,mesh16,4,11,0,"[4-5-6-10-14-15-11]",6,141,9.57953,0.972,0.770609,6,0.01,2530,2422
4952,493.852,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2530,2423
4953,493.928,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.719298,1,0.01,2531,2423
4954,494.063,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.77102,7,0.01,2532,2423
4955,494.087,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2532,2424
4956,494.249,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.751456,6,0.01,2533,2424
4957,494.268,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2533,2425
4958,494.331,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2533,2426
4959,494.418,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.771429,6,0.01,2534,2426
4960,494.501,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1745,0.972,0.772647,7,0.01,2535,2426
4961,494.508,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2535,2427
4962,494.69,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.751938,6,0.01,2536,2427
4963,494.692,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.88875,0.936003,0.774423,6,0.01,2537,2427
4964,494.761,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2537,2428
4965,495.356,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.701632,2,0.01,2538,2428
4966,495.603,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.764273,4,0.01,2539,2428
4967,495.769,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.2084,0.972,0.772242,7,0.01,2540,2428
4968,495.775,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2540,2429
4969,495.867,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.43155,0.931724,0.764706,4,0.01,2541,2429
4970,495.898,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2541,2430
4971,495.899,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2541,2431
4972,495.918,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2541,2432
4973,495.963,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2541,2433
4974,496.132,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.752896,7,0.01,2542,2433
4975,496.134,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.98762,0.929236,0.774823,6,0.01,2543,2433
4976,496.143,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2543,2434
4977,496.153,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2543,2435
4978,496.29,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.765138,7,0.01,2544,2435
4979,496.31,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2544,2436
4980,496.389,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.711061,3,0.01,2545,2436
4981,496.564,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.57953,0.972,0.765568,6,0.01,2546,2436
4982,496.756,random,mesh16,5,3,0,"[5-9-10-11-7-3]",5,116,7.97215,0.972,0.765996,5,0.01,2547,2436
4983,496.784,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2547,2437
4984,496.813,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2547,2438
4985,496.821,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2547,2439
4986,496.947,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.768953,3,0.01,2548,2439
4987,496.981,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2548,2440
4988,497.096,random,mesh16,2,13,0,"[2-6-5-9-10-14-13]",6,141,9.57954,0.972,0.766423,6,0.01,2549,2440
4989,497.397,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.60103,0.972,0.773852,6,0.01,2550,2440
4990,497.419,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2550,2441
4991,497.79,random,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.1653,0.972,0.769369,7,0.01,2551,2441
4992,498.048,random,mesh16,11,2,0,"[11-10-9-8-4-0-1-2]",7,169,11.2084,0.972,0.7603,7,0.01,2552,2441
4993,498.095,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2552,2442
4994,498.195,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.1653,0.972,0.77425,7,0.01,2553,2442
4995,498.312,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.774648,7,0.01,2554,2442
4996,498.335,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2554,2443
4997,498.406,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2554,2444
4998,498.456,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2554,2445
4999,498.552,random,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.57951,0.972,0.775044,6,0.01,2555,2445
5000,498.638,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.766849,6,0.01,2556,2445
5001,498.658,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2556,2446
5002,498.673,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2556,2447
5003,498.716,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2556,2448
5004,498.874,random,mesh16,11,13,0,"[11-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.767273,7,0.01,2557,2448
5005,498.881,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2557,2449
5006,498.889,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2557,2450
5007,499.023,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.770197,7,0.01,2558,2450
5008,499.053,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2558,2451
5009,499.093,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2558,2452
5010,499.333,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.767695,5,0.01,2559,2452
5011,499.353,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2559,2453
5012,499.41,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2559,2454
5013,499.786,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.701632,7,0.01,2560,2454
5014,499.969,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.744511,6,0.01,2561,2454
5015,500.077,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.773852,6,0.01,2562,2454
5016,500.116,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2562,2455
5017,500.307,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.768116,6,0.01,2563,2455
5018,500.334,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2563,2456
5019,500.367,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2563,2457
5020,500.514,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,7.99373,0.972,0.704388,5,0.01,2564,2457
5021,500.624,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.77425,7,0.01,2565,2457
5022,500.732,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.761639,7,0.01,2566,2457
5023,500.747,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2566,2458
5024,500.751,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2566,2459
5025,500.765,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2566,2460
5026,500.791,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2566,2461
5027,500.92,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.774648,7,0.01,2567,2461
5028,500.933,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2567,2462
5029,500.937,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2567,2463
5030,501.025,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.2666,0.924233,0.775044,7,0.01,2568,2463
5031,501.141,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.762523,4,0.01,2569,2463
5032,501.384,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.775439,7,0.01,2570,2463
5033,501.569,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.762082,6,0.01,2571,2463
5034,501.594,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2571,2464
5035,501.701,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.771836,6,0.01,2572,2464
5036,501.701,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.69158,0.958626,0.762523,6,0.01,2573,2464
5037,501.806,random,mesh16,10,0,0,"[10-11-7-6-5-1-0]",6,144,9.60103,0.972,0.755258,6,0.01,2574,2464
5038,501.876,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.87832,0.930762,0.723542,3,0.01,2575,2464
5039,501.886,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2575,2465
5040,501.942,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2575,2466
5041,502.033,random,mesh16,15,3,0,"[15-14-13-9-5-6-7-3]",7,166,11.2196,0.951818,0.775832,7,0.01,2576,2466
5042,502.143,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.776224,5,0.01,2577,2466
5043,502.168,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2577,2467
5044,502.173,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2577,2468
5045,502.181,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2577,2469
5046,502.612,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.768535,5,0.01,2578,2469
5047,502.656,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2578,2470
5048,502.777,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.719298,2,0.01,2579,2470
5049,502.848,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.634286,1,0.01,2580,2470
5050,503.023,random,mesh16,14,2,0,"[14-13-9-10-6-7-3-2]",7,166,11.1869,0.972,0.762963,7,0.01,2581,2470
5051,503.032,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2581,2471
5052,503.285,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.763838,6,0.01,2582,2471
5053,503.335,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2582,2472
5054,503.4,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2582,2473
5055,503.897,random,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.706422,5,0.01,2583,2473
5056,503.941,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2583,2474
5057,504.037,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.776614,6,0.01,2584,2474
5058,504.081,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2584,2475
5059,504.133,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2584,2476
5060,504.198,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2584,2477
5061,504.202,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2584,2478
5062,504.416,random,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.768953,5,0.01,2585,2478
5063,504.484,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.622419,1,0.01,2586,2478
5064,504.506,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2586,2479
5065,504.815,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.764273,7,0.01,2587,2479
5066,504.856,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2587,2480
5067,504.898,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2587,2481
5068,504.961,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2587,2482
5069,505.035,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.703016,2,0.01,2588,2482
5070,505.036,random,mesh16,7,6,0,"[7-6]",1,25,1.66466,0.937173,0.711712,1,0.01,2589,2482
5071,505.104,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2589,2483
5072,505.32,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.723542,4,0.01,2590,2483
5073,505.365,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2590,2484
5074,505.443,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.86795,0.924409,0.777003,3,0.01,2591,2484
5075,505.454,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2591,2485
5076,505.539,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.44032,0.951971,0.717439,4,0.01,2592,2485
5077,505.595,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2592,2486
5078,505.823,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.769369,7,0.01,2593,2486
5079,505.872,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2593,2487
5080,506.002,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.700234,4,0.01,2594,2487
5081,506.064,random,mesh16,14,6,0,"[14-10-6]",2,44,3.20289,0.963257,0.763401,2,0.01,2595,2487
5082,506.082,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2595,2488
5083,506.241,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.769784,6,0.01,2596,2488
5084,506.291,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2596,2489
5085,506.304,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2596,2490
5086,506.502,random,mesh16,1,12,0,"[1-5-6-10-9-8-12]",6,141,9.57952,0.972,0.776614,6,0.01,2597,2490
5087,506.614,random,mesh16,6,15,0,"[6-5-4-8-12-13-14-15]",7,169,11.2084,0.972,0.757116,7,0.01,2598,2490
5088,506.92,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.777003,6,0.01,2599,2490
5089,506.938,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2599,2491
5090,507.013,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.81301,0.905502,0.765138,6,0.01,2600,2491
5091,507.193,random,mesh16,8,11,0,"[8-12-13-9-10-11]",5,119,7.99367,0.972,0.747535,5,0.01,2601,2491
5092,507.213,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2601,2492
5093,507.214,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2601,2493
5094,507.286,random,mesh16,7,12,0,"[7-6-5-9-8-12]",5,119,8.18216,0.924645,0.792079,5,0.01,2602,2493
5095,507.297,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2602,2494
5096,507.361,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2602,2495
5097,507.373,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2602,2496
5098,507.378,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2602,2497
5099,507.405,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2602,2498
5100,507.569,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.773451,6,0.01,2603,2498
5101,507.576,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2603,2499
5102,507.609,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2603,2500
5103,507.666,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2603,2501
5104,507.8,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.714286,6,0.01,2604,2501
5105,507.931,random,mesh16,1,10,0,"[1-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.72591,7,0.01,2605,2501
5106,507.964,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2605,2502
5107,508.067,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.770609,7,0.01,2606,2502
5108,508.109,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2606,2503
5109,508.187,random,mesh16,9,7,0,"[9-10-6-5-1-2-3-7]",7,166,11.5316,0.905346,0.763838,7,0.01,2607,2503
5110,508.225,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2607,2504
5111,508.322,random,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.1654,0.972,0.727079,7,0.01,2608,2504
5112,508.424,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.764273,6,0.01,2609,2504
5113,508.443,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2609,2505
5114,508.531,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.777391,4,0.01,2610,2505
5115,508.57,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2610,2506
5116,508.774,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.764706,6,0.01,2611,2506
5117,508.868,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.62293,0.945411,0.77102,6,0.01,2612,2506
5118,508.937,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2612,2507
5119,509.005,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2612,2508
5120,509.312,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.771429,7,0.01,2613,2508
5121,509.327,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2613,2509
5122,509.329,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2613,2510
5123,509.331,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2613,2511
5124,509.442,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.777391,6,0.01,2614,2511
5125,509.478,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2614,2512
5126,509.632,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.771836,7,0.01,2615,2512
5127,509.859,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.57953,0.972,0.772242,6,0.01,2616,2512
5128,510.02,random,mesh16,2,4,0,"[2-6-7-11-10-9-8-4]",7,166,11.1868,0.972,0.765996,7,0.01,2617,2512
5129,510.13,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.772647,6,0.01,2618,2512
5130,510.139,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2618,2513
5131,510.347,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.777778,7,0.01,2619,2513
5132,510.436,random,mesh16,5,11,0,"[5-6-7-11]",3,72,4.8432,0.94582,0.777778,3,0.01,2620,2513
5133,510.528,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.765138,6,0.01,2621,2513
5134,510.66,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.765568,7,0.01,2622,2513
5135,510.673,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2622,2514
5136,510.728,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2622,2515
5137,510.764,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2622,2516
5138,510.815,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2622,2517
5139,511.029,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.778163,7,0.01,2623,2517
5140,511.09,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2623,2518
5141,511.269,random,mesh16,6,13,0,"[6-5-4-8-12-13]",5,119,7.99372,0.972,0.761194,5,0.01,2624,2518
5142,511.496,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.68,2,0.01,2625,2518
5143,511.71,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.778163,4,0.01,2626,2518
5144,511.716,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2626,2519
5145,511.72,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2626,2520
5146,511.782,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2626,2521
5147,511.807,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2626,2522
5148,512.042,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.77305,7,0.01,2627,2522
5149,512.106,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.48804,0.932755,0.773451,4,0.01,2628,2522
5150,512.347,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.765996,7,0.01,2629,2522
5151,512.374,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2629,2523
5152,512.433,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2629,2524
5153,512.495,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2629,2525
5154,512.501,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2629,2526
5155,512.603,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.773852,6,0.01,2630,2526
5156,512.632,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2630,2527
