request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5243,1041.54,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3613,1631
5244,1041.83,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.725322,2,0.02,3614,1631
5245,1042.23,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.769369,3,0.02,3615,1631
5246,1042.24,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3615,1632
5247,1042.28,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3615,1633
5248,1042.47,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.769784,2,0.02,3616,1633
5249,1042.56,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.39654,0.956068,0.768116,4,0.02,3617,1633
5250,1042.68,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66235,0.905285,0.781197,4,0.02,3618,1633
5251,1042.74,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3618,1634
5252,1043.25,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.761194,4,0.02,3619,1634
5253,1043.25,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3619,1635
5254,1043.49,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.770197,3,0.02,3620,1635
5255,1043.5,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3620,1636
5256,1043.56,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3620,1637
5257,1043.88,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.758945,3,0.02,3621,1637
5258,1044.15,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.621302,1,0.02,3622,1637
5259,1044.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768535,3,0.02,3623,1637
5260,1044.53,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.759398,2,0.02,3624,1637
5261,1044.74,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.02,3625,1637
5262,1044.87,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.592357,3,0.02,3626,1637
5263,1045.57,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.761639,2,0.02,3627,1637
5264,1045.58,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3627,1638
5265,1045.86,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.762082,2,0.02,3628,1638
5266,1045.96,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.768953,2,0.02,3629,1638
5267,1046.15,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.75985,2,0.02,3630,1638
5268,1046.29,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.7603,2,0.02,3631,1638
5269,1046.35,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3631,1639
5270,1046.51,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.760748,3,0.02,3632,1639
5271,1046.7,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.726496,2,0.02,3633,1639
5272,1048.02,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.02,3634,1639
5273,1048.09,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3634,1640
5274,1048.3,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.640449,1,0.02,3635,1640
5275,1048.52,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.707763,2,0.02,3636,1640
5276,1048.79,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.643454,2,0.02,3637,1640
5277,1048.89,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3637,1641
5278,1048.91,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3637,1642
5279,1049.23,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.623529,1,0.02,3638,1642
5280,1049.39,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.72591,1,0.02,3639,1642
5281,1049.56,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.02,3640,1642
5282,1049.64,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3640,1643
5283,1049.81,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.781942,2,0.02,3641,1643
5284,1050.31,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.436123,1,0.02,3642,1643
5285,1050.57,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.619048,1,0.02,3643,1643
5286,1051.64,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.769369,2,0.02,3644,1643
5287,1051.64,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.21281,0.960955,0.740891,2,0.02,3645,1643
5288,1051.81,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.726496,2,0.02,3646,1643
5289,1051.82,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3646,1644
5290,1051.9,distance,irregular12,6,9,0,"[6-7-8-9]",3,67,4.85768,0.925963,0.769784,3,0.02,3647,1644
5291,1052.04,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.770609,2,0.02,3648,1644
5292,1052.14,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3648,1645
5293,1052.38,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.782313,3,0.02,3649,1645
5294,1052.57,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.782683,4,0.02,3650,1645
5295,1052.7,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.783051,4,0.02,3651,1645
5296,1052.8,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.02,3652,1645
5297,1052.98,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6743,1,0.02,3653,1645
5298,1053.12,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77102,3,0.02,3654,1645
5299,1053.21,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.783418,1,0.02,3655,1645
5300,1053.87,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.761194,2,0.02,3656,1645
5301,1054.19,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.771429,3,0.02,3657,1645
5302,1054.53,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.762523,3,0.02,3658,1645
5303,1054.55,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3658,1646
5304,1054.58,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3658,1647
5305,1055.07,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.770197,1,0.02,3659,1647
5306,1055.18,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.8114,0.962282,0.783784,3,0.02,3660,1647
5307,1055.19,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3660,1648
5308,1055.46,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.762963,3,0.02,3661,1648
5309,1055.47,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3661,1649
5310,1055.51,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3661,1650
5311,1055.61,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.24304,0.940916,0.72766,2,0.02,3662,1650
5312,1055.98,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.741935,1,0.02,3663,1650
5313,1056.3,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.770609,3,0.02,3664,1650
5314,1056.39,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.77102,1,0.02,3665,1650
5315,1056.44,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3665,1651
5316,1056.52,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.90801,0.906822,0.784148,3,0.02,3666,1651
5317,1057.11,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.762523,3,0.02,3667,1651
5318,1057.88,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.441048,1,0.02,3668,1651
5319,1058.07,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.742455,3,0.02,3669,1651
5320,1058.1,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3669,1652
5321,1058.28,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.624633,1,0.02,3670,1652
5322,1058.43,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.784512,3,0.02,3671,1652
5323,1058.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.763401,4,0.02,3672,1652
5324,1058.76,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.784874,3,0.02,3673,1652
5325,1058.76,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3673,1653
5326,1058.86,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.733888,2,0.02,3674,1653
5327,1059.52,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.728814,2,0.02,3675,1653
5328,1059.52,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.39089,0.966092,0.771429,4,0.02,3676,1653
5329,1059.82,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.763838,3,0.02,3677,1653
5330,1060.04,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.764273,3,0.02,3678,1653
5331,1060.09,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3678,1654
5332,1060.19,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.87926,0.934526,0.771836,3,0.02,3679,1654
5333,1061.11,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.764706,3,0.02,3680,1654
5334,1061.23,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.728814,2,0.02,3681,1654
5335,1061.32,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.785235,4,0.02,3682,1654
5336,1061.79,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765138,2,0.02,3683,1654
5337,1061.91,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.709091,1,0.02,3684,1654
5338,1061.94,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3684,1655
5339,1062.19,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.765568,3,0.02,3685,1655
5340,1062.52,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.597484,1,0.02,3686,1655
5341,1062.7,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.785595,3,0.02,3687,1655
5342,1062.92,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.646409,2,0.02,3688,1655
5343,1063.21,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.729958,2,0.02,3689,1655
5344,1063.23,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3689,1656
5345,1063.57,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.598746,2,0.02,3690,1656
5346,1063.65,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.47501,0.902159,0.772242,4,0.02,3691,1656
5347,1063.7,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3691,1657
5348,1063.83,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49638,0.945384,0.766423,4,0.02,3692,1657
5349,1063.89,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3692,1658
5350,1064.18,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.730526,3,0.02,3693,1658
5351,1064.19,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3693,1659
5352,1064.58,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.772242,2,0.02,3694,1659
5353,1064.92,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.729958,3,0.02,3695,1659
5354,1065.05,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.742972,2,0.02,3696,1659
5355,1065.06,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3696,1660
5356,1065.6,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.764706,3,0.02,3697,1660
5357,1065.64,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3697,1661
5358,1065.65,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3697,1662
5359,1065.68,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3697,1663
5360,1066.17,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.772647,2,0.02,3698,1663
5361,1066.2,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3698,1664
5362,1066.65,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77305,2,0.02,3699,1664
5363,1066.8,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.785953,2,0.02,3700,1664
5364,1066.81,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3700,1665
5365,1066.82,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3700,1666
5366,1067.18,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.549296,1,0.02,3701,1666
5367,1067.21,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3701,1667
5368,1067.6,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.766849,2,0.02,3702,1667
5369,1067.85,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.767273,3,0.02,3703,1667
5370,1067.98,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.645429,1,0.02,3704,1667
5371,1068.01,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3704,1668
5372,1068.2,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.786311,3,0.02,3705,1668
5373,1068.25,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3705,1669
5374,1068.26,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3705,1670
5375,1068.35,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.765138,3,0.02,3706,1670
5376,1068.49,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.772647,4,0.02,3707,1670
5377,1068.61,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.786667,3,0.02,3708,1670
5378,1068.67,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3708,1671
5379,1069.23,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.787022,3,0.02,3709,1671
5380,1069.5,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.773451,3,0.02,3710,1671
5381,1069.8,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.732777,1,0.02,3711,1671
5382,1069.94,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.787375,1,0.02,3712,1671
5383,1070.68,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.787728,3,0.02,3713,1671
5384,1070.99,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.648352,3,0.02,3714,1671
5385,1071.26,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.744511,3,0.02,3715,1671
5386,1071.32,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3715,1672
5387,1071.53,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.77305,3,0.02,3716,1672
5388,1071.63,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3716,1673
5389,1072.07,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.730526,3,0.02,3717,1673
5390,1072.26,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.598746,3,0.02,3718,1673
5391,1072.35,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3718,1674
5392,1072.87,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.733333,1,0.02,3719,1674
5393,1073.18,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.515152,1,0.02,3720,1674
5394,1073.26,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.773852,3,0.02,3721,1674
5395,1073.32,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3721,1675
5396,1073.32,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3721,1676
5397,1073.34,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3721,1677
5398,1073.84,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.788079,2,0.02,3722,1677
5399,1074.12,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.767695,2,0.02,3723,1677
5400,1074.26,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.668394,1,0.02,3724,1677
5401,1074.68,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.768116,3,0.02,3725,1677
5402,1074.94,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.737166,2,0.02,3726,1677
5403,1075.17,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.768535,3,0.02,3727,1677
5404,1075.42,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77425,3,0.02,3728,1677
5405,1075.46,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3728,1678
5406,1075.59,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.774648,2,0.02,3729,1678
5407,1075.73,distance,irregular12,0,4,0,"[0-4]",1,35,1.66218,0.948565,0.460177,1,0.02,3730,1678
5408,1076.63,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.78843,3,0.02,3731,1678
5409,1077.27,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.788779,3,0.02,3732,1678
5410,1077.31,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3732,1679
5411,1077.34,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3732,1680
5412,1077.44,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.84182,0.936259,0.775044,3,0.02,3733,1680
5413,1077.45,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3733,1681
5414,1077.78,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.587097,1,0.02,3734,1681
5415,1077.96,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.588424,1,0.02,3735,1681
5416,1077.97,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3735,1682
5417,1078.13,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789127,3,0.02,3736,1682
5418,1078.47,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.624633,1,0.02,3737,1682
5419,1078.75,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.710407,3,0.02,3738,1682
5420,1078.85,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.02,3739,1682
5421,1079,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.773451,3,0.02,3740,1682
5422,1079.14,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.731656,2,0.02,3741,1682
5423,1079.42,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.773852,4,0.02,3742,1682
5424,1079.48,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3742,1683
5425,1079.5,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3742,1684
5426,1079.62,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.28056,0.952401,0.544484,2,0.02,3743,1684
5427,1079.76,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.732218,1,0.02,3744,1684
5428,1080.08,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.775439,4,0.02,3745,1684
5429,1080.16,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.775832,6,0.02,3746,1684
5430,1080.36,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.596215,1,0.02,3747,1684
5431,1080.43,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3747,1685
5432,1080.48,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3747,1686
5433,1080.66,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.606154,1,0.02,3748,1686
5434,1080.89,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.614458,1,0.02,3749,1686
5435,1081.25,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.77425,3,0.02,3750,1686
5436,1081.31,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3750,1687
5437,1081.47,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.601246,2,0.02,3751,1687
5438,1081.56,distance,irregular12,7,6,0,"[7-6]",1,27,1.64173,0.952047,0.552448,1,0.02,3752,1687
5439,1081.9,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.547703,2,0.02,3753,1687
5440,1082.33,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.776224,4,0.02,3754,1687
5441,1082.59,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.774648,2,0.02,3755,1687
5442,1083.19,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.775044,2,0.02,3756,1687
5443,1083.25,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3756,1688
5444,1083.26,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3756,1689
5445,1083.46,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.738241,2,0.02,3757,1689
5446,1083.73,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.549296,2,0.02,3758,1689
5447,1083.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88256,0.915654,0.776614,3,0.02,3759,1689
5448,1084.12,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.789474,3,0.02,3760,1689
5449,1084.21,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3760,1690
5450,1084.69,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.766849,2,0.02,3761,1690
5451,1084.95,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.775439,3,0.02,3762,1690
5452,1085.04,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3762,1691
5453,1085.31,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.648352,1,0.02,3763,1691
5454,1085.41,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.683168,1,0.02,3764,1691
5455,1085.52,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.6271,0.90871,0.775832,4,0.02,3765,1691
5456,1085.57,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3765,1692
5457,1085.6,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3765,1693
5458,1085.7,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83831,0.954261,0.769369,3,0.02,3766,1693
5459,1085.75,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3766,1694
5460,1086.26,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.777003,2,0.02,3767,1694
5461,1086.32,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3767,1695
5462,1086.41,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.776224,2,0.02,3768,1695
5463,1086.45,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3768,1696
5464,1086.56,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.625731,1,0.02,3769,1696
5465,1086.66,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.767273,4,0.02,3770,1696
5466,1086.81,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.767695,2,0.02,3771,1696
5467,1086.89,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3771,1697
5468,1086.92,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3771,1698
5469,1086.98,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3771,1699
5470,1087.26,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.74902,3,0.02,3772,1699
5471,1087.26,distance,irregular12,5,4,0,"[5-4]",1,20,1.62517,0.951089,0.626822,1,0.02,3773,1699
5472,1087.3,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3773,1700
5473,1087.32,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3773,1701
5474,1087.36,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3773,1702
5475,1087.38,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3773,1703
5476,1087.57,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.769784,4,0.02,3774,1703
5477,1088.1,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.777391,2,0.02,3775,1703
5478,1088.18,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3775,1704
5479,1088.24,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3775,1705
5480,1088.4,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.649315,3,0.02,3776,1705
5481,1088.69,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.591054,2,0.02,3777,1705
5482,1088.9,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.550877,1,0.02,3778,1705
5483,1088.95,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3778,1706
5484,1089.25,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.789819,2,0.02,3779,1706
