request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6302,1279.47,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4726,1577
6303,1279.55,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750973,2,0.5,4727,1577
6304,1279.91,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.756654,4,0.5,4728,1577
6305,1280.33,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.757116,1,0.5,4729,1577
6306,1280.37,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4729,1578
6307,1280.79,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.766423,2,0.5,4730,1578
6308,1280.81,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4730,1579
6309,1281.21,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758034,2,0.5,4731,1579
6310,1281.43,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.767273,1,0.5,4732,1579
6311,1282.04,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.755258,1,0.5,4733,1579
6312,1282.25,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.757576,3,0.5,4734,1579
6313,1282.37,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765996,3,0.5,4735,1579
6314,1282.4,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4735,1580
6315,1282.46,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4735,1581
6316,1283.19,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.767695,2,0.5,4736,1581
6317,1283.2,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4736,1582
6318,1283.31,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.764273,3,0.5,4737,1582
6319,1283.53,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.766423,3,0.5,4738,1582
6320,1283.97,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.758491,1,0.5,4739,1582
6321,1284.26,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.757576,2,0.5,4740,1582
6322,1284.29,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4740,1583
6323,1284.44,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752418,1,0.5,4741,1583
6324,1284.51,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.82533,0.963866,0.758491,3,0.5,4742,1583
6325,1285.22,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.764706,1,0.5,4743,1583
6326,1285.43,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.768116,1,0.5,4744,1583
6327,1285.7,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.768535,1,0.5,4745,1583
6328,1285.82,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.766849,3,0.5,4746,1583
6329,1286.24,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.765138,2,0.5,4747,1583
6330,1286.41,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.740891,2,0.5,4748,1583
6331,1286.81,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.765138,2,0.5,4749,1583
6332,1287.36,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758034,1,0.5,4750,1583
6333,1287.39,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4750,1584
6334,1287.5,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.765138,2,0.5,4751,1584
6335,1287.58,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766849,1,0.5,4752,1584
6336,1287.74,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.758945,2,0.5,4753,1584
6337,1287.79,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4753,1585
6338,1288.06,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.752418,2,0.5,4754,1585
6339,1288.32,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765568,2,0.5,4755,1585
6340,1288.35,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4755,1586
6341,1288.56,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758945,2,0.5,4756,1586
6342,1288.58,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4756,1587
6343,1288.77,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757116,2,0.5,4757,1587
6344,1288.81,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4757,1588
6345,1288.89,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.765568,2,0.5,4758,1588
6346,1289.41,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.757116,2,0.5,4759,1588
6347,1289.62,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.765996,2,0.5,4760,1588
6348,1289.66,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4760,1589
6349,1289.84,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.757576,2,0.5,4761,1589
6350,1290.12,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.759398,2,0.5,4762,1589
6351,1290.18,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4762,1590
6352,1290.43,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.5,4763,1590
6353,1290.46,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4763,1591
6354,1290.75,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.75985,1,0.5,4764,1591
6355,1290.79,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4764,1592
6356,1291.09,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.765568,2,0.5,4765,1592
6357,1291.11,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4765,1593
6358,1291.49,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768953,2,0.5,4766,1593
6359,1291.53,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4766,1594
6360,1291.75,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.758034,3,0.5,4767,1594
6361,1291.83,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.75619,2,0.5,4768,1594
6362,1292.05,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.755725,1,0.5,4769,1594
6363,1292.19,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75619,2,0.5,4770,1594
6364,1292.21,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4770,1595
6365,1292.51,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.737166,1,0.5,4771,1595
6366,1292.61,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.767273,3,0.5,4772,1595
6367,1292.89,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.5,4773,1595
6368,1293.12,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.742972,2,0.5,4774,1595
6369,1294.3,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.756654,3,0.5,4775,1595
6370,1294.32,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4775,1596
6371,1294.38,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4775,1597
6372,1294.45,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.75985,2,0.5,4776,1597
6373,1294.46,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4776,1598
6374,1294.48,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4776,1599
6375,1294.51,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4776,1600
6376,1294.64,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.757116,2,0.5,4777,1600
6377,1294.79,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.5,4778,1600
6378,1295.25,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.7603,1,0.5,4779,1600
6379,1295.43,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.757576,3,0.5,4780,1600
6380,1295.5,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.767273,2,0.5,4781,1600
6381,1295.91,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758945,2,0.5,4782,1600
6382,1296.36,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758491,1,0.5,4783,1600
6383,1296.44,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.7603,2,0.5,4784,1600
6384,1296.99,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758491,2,0.5,4785,1600
6385,1296.99,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19761,0.973559,0.760748,2,0.5,4786,1600
6386,1297.19,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.759398,1,0.5,4787,1600
6387,1297.43,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.767695,3,0.5,4788,1600
6388,1297.57,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.758034,3,0.5,4789,1600
6389,1297.57,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.69369,0.917085,0.768116,1,0.5,4790,1600
6390,1297.63,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62958,0.954496,0.758491,1,0.5,4791,1600
6391,1297.75,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.766423,1,0.5,4792,1600
6392,1298.07,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.5,4793,1600
6393,1298.18,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.766423,3,0.5,4794,1600
6394,1298.26,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.744,1,0.5,4795,1600
6395,1298.29,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4795,1601
6396,1298.41,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.761194,3,0.5,4796,1601
6397,1298.43,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4796,1602
6398,1298.91,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.766849,2,0.5,4797,1602
6399,1299.01,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.759398,4,0.5,4798,1602
6400,1299.04,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4798,1603
6401,1299.35,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767695,2,0.5,4799,1603
6402,1299.63,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.766849,2,0.5,4800,1603
6403,1299.68,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4800,1604
6404,1299.87,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742455,1,0.5,4801,1604
6405,1299.9,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4801,1605
6406,1300.5,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.758491,2,0.5,4802,1605
6407,1300.7,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.75985,1,0.5,4803,1605
6408,1300.94,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.767273,2,0.5,4804,1605
6409,1301.73,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.769369,1,0.5,4805,1605
6410,1301.76,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4805,1606
6411,1301.79,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4805,1607
6412,1301.86,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.7603,2,0.5,4806,1607
6413,1301.89,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4806,1608
6414,1302,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.759398,2,0.5,4807,1608
6415,1302.06,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.769784,1,0.5,4808,1608
6416,1302.18,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.759398,2,0.5,4809,1608
6417,1302.24,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4809,1609
6418,1302.54,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.760748,1,0.5,4810,1609
6419,1302.6,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4810,1610
6420,1302.63,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4810,1611
6421,1302.75,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.758491,1,0.5,4811,1611
6422,1302.95,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742972,1,0.5,4812,1611
6423,1303,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4812,1612
6424,1303.48,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.75985,2,0.5,4813,1612
6425,1303.55,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4813,1613
6426,1303.98,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.744511,1,0.5,4814,1613
6427,1304.64,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.75985,4,0.5,4815,1613
6428,1304.8,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754319,2,0.5,4816,1613
6429,1304.81,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4816,1614
6430,1304.85,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4816,1615
6431,1304.88,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4816,1616
6432,1305.01,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757116,1,0.5,4817,1616
6433,1305.23,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.740365,1,0.5,4818,1616
6434,1305.76,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.754789,1,0.5,4819,1616
6435,1305.84,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.768116,4,0.5,4820,1616
6436,1306.73,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.5,4821,1616
6437,1307.12,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.7603,2,0.5,4822,1616
6438,1307.33,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.767695,2,0.5,4823,1616
6439,1307.34,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4823,1617
6440,1307.37,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4823,1618
6441,1307.6,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.740891,1,0.5,4824,1618
6442,1307.61,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4824,1619
6443,1307.88,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.758945,3,0.5,4825,1619
6444,1307.97,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.760748,2,0.5,4826,1619
6445,1308.06,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75985,2,0.5,4827,1619
6446,1308.28,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.761194,3,0.5,4828,1619
6447,1308.32,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4828,1620
6448,1308.79,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.768535,2,0.5,4829,1620
6449,1308.79,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,5.03263,0.923796,0.768953,3,0.5,4830,1620
6450,1308.88,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.761194,3,0.5,4831,1620
6451,1309.09,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.760748,1,0.5,4832,1620
6452,1309.14,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4832,1621
6453,1309.16,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4832,1622
6454,1309.89,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.761194,3,0.5,4833,1622
6455,1309.9,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4833,1623
6456,1310.04,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.769369,2,0.5,4834,1623
6457,1310.14,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.768535,1,0.5,4835,1623
6458,1310.3,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.759398,2,0.5,4836,1623
6459,1310.88,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762523,2,0.5,4837,1623
6460,1310.9,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4837,1624
6461,1311.21,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.768535,3,0.5,4838,1624
6462,1311.26,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4838,1625
6463,1311.31,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4838,1626
6464,1311.36,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4838,1627
6465,1311.47,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762963,2,0.5,4839,1627
6466,1311.52,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4839,1628
6467,1311.92,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.75985,2,0.5,4840,1628
6468,1312,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64236,0.952826,0.7603,1,0.5,4841,1628
6469,1312.28,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.767695,3,0.5,4842,1628
6470,1312.29,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4842,1629
6471,1312.39,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.767695,2,0.5,4843,1629
6472,1312.6,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.7603,2,0.5,4844,1629
6473,1312.77,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.768953,2,0.5,4845,1629
6474,1312.95,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.744511,1,0.5,4846,1629
6475,1312.98,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4846,1630
6476,1313.13,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761639,2,0.5,4847,1630
6477,1313.21,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.761194,3,0.5,4848,1630
6478,1313.32,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761194,2,0.5,4849,1630
6479,1313.67,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.769369,3,0.5,4850,1630
6480,1313.72,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4850,1631
6481,1313.84,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.761194,2,0.5,4851,1631
6482,1313.92,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.770197,2,0.5,4852,1631
6483,1314.56,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.761639,1,0.5,4853,1631
6484,1314.66,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.769784,2,0.5,4854,1631
6485,1314.94,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.761639,3,0.5,4855,1631
6486,1315.13,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.769784,2,0.5,4856,1631
6487,1315.24,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762082,1,0.5,4857,1631
6488,1315.4,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762082,1,0.5,4858,1631
6489,1315.53,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753846,1,0.5,4859,1631
6490,1315.54,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4859,1632
6491,1315.68,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.760748,3,0.5,4860,1632
6492,1315.72,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4860,1633
6493,1315.77,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4860,1634
6494,1315.8,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4860,1635
6495,1315.88,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.762523,4,0.5,4861,1635
6496,1316.14,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.761639,2,0.5,4862,1635
6497,1316.17,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4862,1636
6498,1316.43,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.762523,3,0.5,4863,1636
6499,1316.72,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.5,4864,1636
6500,1316.8,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.84353,0.947949,0.770197,3,0.5,4865,1636
6501,1316.88,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.770197,2,0.5,4866,1636
6502,1317.14,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.768953,1,0.5,4867,1636
6503,1317.16,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4867,1637
6504,1317.35,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761639,2,0.5,4868,1637
6505,1317.83,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.770609,3,0.5,4869,1637
6506,1318.1,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.760748,1,0.5,4870,1637
6507,1318.26,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.770609,3,0.5,4871,1637
6508,1318.55,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.761194,1,0.5,4872,1637
6509,1318.72,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762963,1,0.5,4873,1637
6510,1318.84,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.770609,3,0.5,4874,1637
6511,1319.3,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.758034,1,0.5,4875,1637
