request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5090,499.189,random,mesh16,1,15,0,"[1-0-4-5-9-13-14-15]",7,166,11.1869,0.972,0.77102,7,0.01,2621,2470
5091,499.276,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.2739,0.920095,0.768116,7,0.01,2622,2470
5092,499.31,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2622,2471
5093,499.499,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.771429,6,0.01,2623,2471
5094,499.578,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.2453,0.934314,0.771836,7,0.01,2624,2471
5095,499.628,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2624,2472
5096,499.633,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2624,2473
5097,499.651,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2624,2474
5098,499.886,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.772242,7,0.01,2625,2474
5099,499.989,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.785953,7,0.01,2626,2474
5100,500.071,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.725322,1,0.01,2627,2474
5101,500.137,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2627,2475
5102,500.233,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.766849,5,0.01,2628,2475
5103,500.252,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2628,2476
5104,500.45,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.786311,7,0.01,2629,2476
5105,500.492,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2629,2477
5106,500.592,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.772647,6,0.01,2630,2477
5107,500.75,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.786667,6,0.01,2631,2477
5108,500.872,random,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.60104,0.972,0.773852,6,0.01,2632,2477
5109,500.902,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2632,2478
5110,500.992,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.2903,0.921976,0.765568,7,0.01,2633,2478
5111,501.055,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2633,2479
5112,501.075,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2633,2480
5113,501.418,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.715556,2,0.01,2634,2480
5114,501.424,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2634,2481
5115,501.526,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.683951,4,0.01,2635,2481
5116,501.641,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.77425,6,0.01,2636,2481
5117,501.768,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.758945,2,0.01,2637,2481
5118,502.116,random,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.60104,0.972,0.709091,6,0.01,2638,2481
5119,502.248,random,mesh16,6,12,0,"[6-7-11-15-14-13-12]",6,144,9.60103,0.972,0.694511,6,0.01,2639,2481
5120,502.401,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.787022,7,0.01,2640,2481
5121,502.603,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.679198,1,0.01,2641,2481
5122,502.628,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2641,2482
5123,502.634,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2641,2483
5124,502.884,random,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.57952,0.972,0.690821,6,0.01,2642,2483
5125,503.037,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.783418,6,0.01,2643,2483
5126,503.049,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2643,2484
5127,503.065,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2643,2485
5128,503.121,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2643,2486
5129,503.21,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.77305,7,0.01,2644,2486
5130,503.263,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2644,2487
5131,503.367,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.773451,7,0.01,2645,2487
5132,503.402,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2645,2488
5133,503.511,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,7.95071,0.972,0.767695,5,0.01,2646,2488
5134,503.539,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2646,2489
5135,503.621,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.67009,0.918123,0.770609,6,0.01,2647,2489
5136,503.638,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2647,2490
5137,503.731,random,mesh16,8,11,0,"[8-12-13-9-5-6-7-11]",7,163,11.1653,0.972,0.787375,7,0.01,2648,2490
5138,504,random,mesh16,8,7,0,"[8-9-5-1-2-6-7]",6,141,9.57953,0.972,0.787728,6,0.01,2649,2490
5139,504.02,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2649,2491
5140,504.096,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.52855,0.900908,0.716186,4,0.01,2650,2491
5141,504.128,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2650,2492
5142,504.135,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2650,2493
5143,504.187,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2650,2494
5144,504.333,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.783784,6,0.01,2651,2494
5145,504.532,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.788079,6,0.01,2652,2494
5146,504.674,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.766423,4,0.01,2653,2494
5147,504.79,random,mesh16,5,15,0,"[5-1-2-6-10-14-15]",6,138,9.55802,0.972,0.768535,6,0.01,2654,2494
5148,504.911,random,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.78843,4,0.01,2655,2494
5149,505.148,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,7.99373,0.972,0.766849,5,0.01,2656,2494
5150,505.184,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2656,2495
5151,505.228,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2656,2496
5152,505.306,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,8.02056,0.959822,0.788779,5,0.01,2657,2496
5153,505.507,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.686275,4,0.01,2658,2496
5154,505.612,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.789127,7,0.01,2659,2496
5155,505.623,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2659,2497
5156,505.685,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2659,2498
5157,505.712,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2659,2499
5158,505.723,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2659,2500
5159,505.796,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.54749,0.925959,0.775439,4,0.01,2660,2500
5160,505.831,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2660,2501
5161,505.937,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.789474,6,0.01,2661,2501
5162,506.108,random,mesh16,7,8,0,"[7-11-10-6-5-9-8]",6,141,9.57954,0.972,0.773852,6,0.01,2662,2501
5163,506.2,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.62274,0.94552,0.767695,6,0.01,2663,2501
5164,506.226,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2663,2502
5165,506.28,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2663,2503
5166,506.453,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.789819,7,0.01,2664,2503
5167,506.484,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2664,2504
5168,506.536,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2664,2505
5169,506.601,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2664,2506
5170,506.609,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2664,2507
5171,506.804,random,mesh16,2,14,0,"[2-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.727079,7,0.01,2665,2507
5172,506.806,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.59738,0.935239,0.776224,4,0.01,2666,2507
5173,506.998,random,mesh16,14,5,0,"[14-13-12-8-9-5]",5,119,7.99372,0.972,0.790164,5,0.01,2667,2507
5174,507.016,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2667,2508
5175,507.053,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2667,2509
5176,507.124,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2667,2510
5177,507.209,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.1746,0.972,0.77425,7,0.01,2668,2510
5178,507.645,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.768116,7,0.01,2669,2510
5179,507.679,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2669,2511
5180,507.717,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2669,2512
5181,507.718,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2669,2513
5182,507.792,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.6739,0.901368,0.736018,7,0.01,2670,2513
5183,507.88,random,mesh16,14,3,0,"[14-10-9-5-6-2-3]",6,141,9.57951,0.972,0.790507,6,0.01,2671,2513
5184,507.883,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.62302,0.922783,0.79085,4,0.01,2672,2513
5185,508.008,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.698824,6,0.01,2673,2513
5186,508.061,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2673,2514
5187,508.078,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2673,2515
5188,508.159,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.4902,0.911201,0.789762,4,0.01,2674,2515
5189,508.212,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2674,2516
5190,508.491,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.774648,7,0.01,2675,2516
5191,508.691,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.760748,6,0.01,2676,2516
5192,508.955,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.775044,2,0.01,2677,2516
5193,509.054,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.721133,4,0.01,2678,2516
5194,509.119,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2678,2517
5195,509.257,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.769784,6,0.01,2679,2517
5196,509.437,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.775439,7,0.01,2680,2517
5197,509.556,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.791191,6,0.01,2681,2517
5198,509.596,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2681,2518
5199,509.659,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2681,2519
5200,509.778,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.775832,7,0.01,2682,2519
5201,509.875,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1877,0.945157,0.791531,7,0.01,2683,2519
5202,509.945,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2683,2520
5203,510.07,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.785953,5,0.01,2684,2520
5204,510.07,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.47006,0.961658,0.778746,4,0.01,2685,2520
5205,510.233,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.776224,4,0.01,2686,2520
5206,510.377,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.768953,7,0.01,2687,2520
5207,510.384,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2687,2521
5208,510.407,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2687,2522
5209,510.553,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.721133,6,0.01,2688,2522
5210,510.616,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2688,2523
5211,510.699,random,mesh16,14,7,0,"[14-10-9-5-6-7]",5,119,8.10182,0.913608,0.79187,5,0.01,2689,2523
5212,510.946,random,mesh16,3,0,0,"[3-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.792208,7,0.01,2690,2523
5213,510.977,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2690,2524
5214,511.156,random,mesh16,8,14,0,"[8-4-0-1-5-9-10-14]",7,160,11.1438,0.972,0.776614,7,0.01,2691,2524
5215,511.342,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.769369,4,0.01,2692,2524
5216,511.485,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.634286,2,0.01,2693,2524
5217,511.541,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2693,2525
5218,511.683,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.772647,4,0.01,2694,2525
5219,511.776,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.777003,6,0.01,2695,2525
5220,512.169,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.792545,6,0.01,2696,2525
5221,512.264,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.79288,7,0.01,2697,2525
5222,512.328,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2697,2526
5223,512.357,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2697,2527
5224,512.422,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2697,2528
5225,512.593,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.57953,0.972,0.773451,6,0.01,2698,2528
5226,512.61,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2698,2529
5227,512.681,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2698,2530
5228,512.719,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2698,2531
5229,512.733,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2698,2532
5230,513.087,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.713647,6,0.01,2699,2532
5231,513.104,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2699,2533
5232,513.169,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2699,2534
5233,513.21,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2699,2535
5234,513.231,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2699,2536
5235,513.403,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.1653,0.972,0.762523,7,0.01,2700,2536
5236,513.454,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2700,2537
5237,513.636,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.793215,6,0.01,2701,2537
5238,513.655,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2701,2538
5239,513.683,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2701,2539
5240,514.287,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.1438,0.972,0.771429,7,0.01,2702,2539
5241,514.334,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2702,2540
5242,514.336,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2702,2541
5243,514.34,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2702,2542
5244,514.587,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.793548,4,0.01,2703,2542
5245,514.738,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.788079,6,0.01,2704,2542
5246,514.765,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2704,2543
5247,514.882,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.652174,2,0.01,2705,2543
5248,515.022,random,mesh16,14,0,0,"[14-15-11-10-6-2-1-0]",7,166,11.1869,0.972,0.770197,7,0.01,2706,2543
5249,515.168,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.793881,7,0.01,2707,2543
5250,515.27,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.10693,0.917488,0.78843,5,0.01,2708,2543
5251,515.35,random,mesh16,13,1,0,"[13-9-8-4-5-1]",5,116,8.12007,0.915298,0.702326,5,0.01,2709,2543
5252,515.352,random,mesh16,11,6,0,"[11-7-6]",2,47,3.30059,0.934543,0.710588,2,0.01,2710,2543
5253,515.376,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2710,2544
5254,515.496,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.773852,5,0.01,2711,2544
5255,515.608,random,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,7.97221,0.972,0.772242,5,0.01,2712,2544
5256,515.639,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2712,2545
5257,515.663,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2712,2546
5258,515.776,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.788779,4,0.01,2713,2546
5259,515.828,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2713,2547
5260,515.873,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2713,2548
5261,515.896,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2713,2549
5262,516.184,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.77425,6,0.01,2714,2549
5263,516.213,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2714,2550
5264,516.4,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.794212,7,0.01,2715,2550
5265,516.491,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.794543,7,0.01,2716,2550
5266,516.546,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2716,2551
5267,516.618,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.67395,0.908443,0.789819,4,0.01,2717,2551
5268,516.642,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2717,2552
5269,516.724,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.2496,0.921935,0.773451,7,0.01,2718,2552
5270,516.799,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2718,2553
5271,516.802,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2718,2554
5272,516.805,random,mesh16,0,12,0,"[0-4-8-12]",3,66,5.146,0.900703,0.722101,3,0.01,2719,2554
5273,516.816,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2719,2555
5274,516.846,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2719,2556
5275,517.057,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.777391,7,0.01,2720,2556
5276,517.079,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2720,2557
5277,517.172,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.777778,6,0.01,2721,2557
5278,517.188,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2721,2558
5279,517.223,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2721,2559
5280,517.299,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.4255,0.903828,0.794872,7,0.01,2722,2559
5281,517.377,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.626822,1,0.01,2723,2559
5282,517.434,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2723,2560
5283,517.456,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2723,2561
5284,517.716,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.773852,4,0.01,2724,2561
5285,518.07,random,mesh16,7,0,0,"[7-6-10-9-5-1-0]",6,141,9.57952,0.972,0.7952,6,0.01,2725,2561
5286,518.237,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.79085,6,0.01,2726,2561
5287,518.339,random,mesh16,15,4,0,"[15-11-7-6-10-9-5-4]",7,163,11.1653,0.972,0.795527,7,0.01,2727,2561
5288,518.418,random,mesh16,9,6,0,"[9-10-6]",2,47,3.26645,0.92794,0.771836,2,0.01,2728,2561
5289,518.484,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2728,2562
5290,518.668,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.764706,7,0.01,2729,2562
5291,518.85,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.795853,5,0.01,2730,2562
5292,518.995,random,mesh16,7,8,0,"[7-3-2-6-5-4-8]",6,141,9.57953,0.972,0.774648,6,0.01,2731,2562
5293,519.064,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2731,2563
5294,519.127,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.691566,1,0.01,2732,2563
5295,519.166,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2732,2564
5296,519.186,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2732,2565
5297,519.646,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.775044,6,0.01,2733,2565
5298,519.694,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2733,2566
5299,519.7,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2733,2567
5300,519.858,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.778163,4,0.01,2734,2567
5301,519.898,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2734,2568
5302,519.942,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2734,2569
5303,519.988,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2734,2570
5304,519.989,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2734,2571
5305,520.073,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.7018,0.918743,0.701632,6,0.01,2735,2571
5306,520.19,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.731092,7,0.01,2736,2571
5307,520.247,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2736,2572
5308,520.303,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2736,2573
5309,520.332,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2736,2574
5310,520.352,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2736,2575
5311,520.362,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2736,2576
5312,520.367,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2736,2577
5313,520.395,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2736,2578
5314,520.492,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.765568,2,0.01,2737,2578
5315,520.617,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.716814,2,0.01,2738,2578
5316,520.669,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2738,2579
5317,520.746,random,mesh16,6,1,0,"[6-5-1]",2,47,3.28064,0.919867,0.775439,2,0.01,2739,2579
5318,520.769,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2739,2580
5319,520.808,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2739,2581
5320,520.831,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2739,2582
5321,520.842,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2739,2583
5322,520.958,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.796178,7,0.01,2740,2583
5323,521.048,random,mesh16,6,8,0,"[6-10-14-13-9-8]",5,116,7.97222,0.972,0.775439,5,0.01,2741,2583
5324,521.081,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2741,2584
5325,521.224,random,mesh16,3,13,0,"[3-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.775832,7,0.01,2742,2584
5326,521.236,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2742,2585
5327,521.26,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2742,2586
5328,521.459,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.732218,4,0.01,2743,2586
5329,521.538,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.72666,0.927674,0.796502,6,0.01,2744,2586
5330,521.67,random,mesh16,6,2,0,"[6-10-14-15-11-7-3-2]",7,160,11.1439,0.972,0.776224,7,0.01,2745,2586
5331,521.746,random,mesh16,8,11,0,"[8-4-0-1-5-6-10-11]",7,163,11.1954,0.953405,0.77969,7,0.01,2746,2586
5332,521.917,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.792208,7,0.01,2747,2586
5333,522.025,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.796825,6,0.01,2748,2586
5334,522.029,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2748,2587
5335,522.144,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.777391,4,0.01,2749,2587
