request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4992,993.802,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3581,1412
4993,993.965,random,mesh16,11,13,0,"[11-15-14-10-6-5-9-13]",7,160,11.1439,0.972,0.819464,7,0.01,3582,1412
4994,994.517,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.828877,7,0.01,3583,1412
4995,994.657,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.823691,4,0.01,3584,1412
4996,994.667,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3584,1413
4997,994.679,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3584,1414
4998,994.828,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.82726,6,0.01,3585,1414
4999,994.94,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.819718,7,0.01,3586,1414
5000,995.209,random,mesh16,2,14,0,"[2-1-0-4-8-9-13-14]",7,166,11.1868,0.972,0.782313,7,0.01,3587,1414
5001,995.282,random,mesh16,13,3,0,"[13-14-10-9-5-6-2-3]",7,166,11.3913,0.910921,0.829105,7,0.01,3588,1414
5002,995.3,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3588,1415
5003,996.035,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.819464,5,0.01,3589,1415
5004,996.186,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.819972,4,0.01,3590,1415
5005,996.349,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.827725,6,0.01,3591,1415
5006,996.657,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.68,2,0.01,3592,1415
5007,996.791,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.830464,7,0.01,3593,1415
5008,997.832,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.1654,0.972,0.764273,7,0.01,3594,1415
5009,998.707,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.819718,6,0.01,3595,1415
5010,998.759,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3595,1416
5011,999.364,random,mesh16,2,14,0,"[2-6-5-9-10-14]",5,116,7.97216,0.972,0.829105,5,0.01,3596,1416
5012,999.706,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.820225,3,0.01,3597,1416
5013,999.842,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.77425,4,0.01,3598,1416
5014,1000.02,random,mesh16,9,5,0,"[9-13-12-8-4-5]",5,116,7.97221,0.972,0.772647,5,0.01,3599,1416
5015,1001.01,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.762082,3,0.01,3600,1416
5016,1001.16,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.820225,5,0.01,3601,1416
5017,1001.23,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3601,1417
5018,1001.31,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.82414,0.950027,0.760748,3,0.01,3602,1417
5019,1001.65,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.830688,7,0.01,3603,1417
5020,1001.84,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.778929,7,0.01,3604,1417
5021,1001.87,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3604,1418
5022,1002.19,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.830911,6,0.01,3605,1418
5023,1002.35,random,mesh16,13,2,0,"[13-12-8-4-5-1-2]",6,141,9.57953,0.972,0.762963,6,0.01,3606,1418
5024,1002.69,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.820477,7,0.01,3607,1418
5025,1003.2,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.827957,5,0.01,3608,1418
5026,1003.4,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.818697,4,0.01,3609,1418
5027,1003.41,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3609,1419
5028,1003.85,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.831135,7,0.01,3610,1419
5029,1003.9,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3610,1420
5030,1004.37,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.831357,5,0.01,3611,1420
5031,1004.44,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.36967,0.906153,0.831579,5,0.01,3612,1420
5032,1004.48,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3612,1421
5033,1004.51,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3612,1422
5034,1004.58,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.63807,0.908833,0.777003,4,0.01,3613,1422
5035,1004.68,random,mesh16,15,9,0,"[15-11-10-14-13-9]",5,116,7.97216,0.972,0.765568,5,0.01,3614,1422
5036,1004.81,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.830013,5,0.01,3615,1422
5037,1005.21,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.74902,2,0.01,3616,1422
5038,1005.45,random,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.777391,5,0.01,3617,1422
5039,1005.92,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.829333,6,0.01,3618,1422
5040,1005.95,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3618,1423
5041,1005.98,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3618,1424
5042,1006.2,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.830239,6,0.01,3619,1424
5043,1006.32,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.829561,6,0.01,3620,1424
5044,1006.54,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.821229,7,0.01,3621,1424
5045,1006.91,random,mesh16,2,9,0,"[2-3-7-11-15-14-10-9]",7,163,11.1653,0.972,0.824658,7,0.01,3622,1424
5046,1006.95,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3622,1425
5047,1007.11,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.778547,1,0.01,3623,1425
5048,1007.21,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.819209,5,0.01,3624,1425
5049,1007.32,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.830464,6,0.01,3625,1425
5050,1008.04,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.821478,7,0.01,3626,1425
5051,1008.23,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.782683,6,0.01,3627,1425
5052,1008.35,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.8318,7,0.01,3628,1425
5053,1008.36,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3628,1426
5054,1008.46,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.99408,0.958421,0.832021,5,0.01,3629,1426
5055,1008.49,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3629,1427
5056,1008.58,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.73286,0.914531,0.830688,6,0.01,3630,1427
5057,1008.58,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3630,1428
5058,1008.62,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3630,1429
5059,1008.62,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3630,1430
5060,1008.84,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.764706,5,0.01,3631,1430
5061,1009.03,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.765138,5,0.01,3632,1430
5062,1009.06,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3632,1431
5063,1009.44,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.821478,7,0.01,3633,1431
5064,1009.9,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.832241,6,0.01,3634,1431
5065,1010.03,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.761639,3,0.01,3635,1431
5066,1010.08,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3635,1432
5067,1010.71,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.830911,6,0.01,3636,1432
5068,1011.02,random,mesh16,15,6,0,"[15-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.831135,7,0.01,3637,1432
5069,1011.32,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.825613,3,0.01,3638,1432
5070,1011.33,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3638,1433
5071,1011.72,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.766423,3,0.01,3639,1433
5072,1011.73,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3639,1434
5073,1011.82,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.72371,0.918737,0.821727,6,0.01,3640,1434
5074,1012.16,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.829787,6,0.01,3641,1434
5075,1012.34,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.819718,4,0.01,3642,1434
5076,1012.4,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3642,1435
5077,1012.74,random,mesh16,12,7,0,"[12-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.830013,7,0.01,3643,1435
5078,1013.4,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.819972,4,0.01,3644,1435
5079,1013.48,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.831357,5,0.01,3645,1435
5080,1013.63,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.832461,7,0.01,3646,1435
5081,1013.72,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.830239,6,0.01,3647,1435
5082,1014.32,random,mesh16,2,9,0,"[2-6-7-11-10-9]",5,119,7.99367,0.972,0.82585,5,0.01,3648,1435
5083,1014.45,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.55802,0.972,0.822222,6,0.01,3649,1435
5084,1014.51,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3649,1436
5085,1014.62,random,mesh16,7,14,0,"[7-6-5-9-13-14]",5,119,7.99366,0.972,0.821727,5,0.01,3650,1436
5086,1014.78,random,mesh16,0,14,0,"[0-1-2-3-7-11-15-14]",7,166,11.1868,0.972,0.766423,7,0.01,3651,1436
5087,1015.13,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.820728,6,0.01,3652,1436
5088,1015.17,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3652,1437
5089,1015.2,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3652,1438
5090,1015.2,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3652,1439
5091,1015.27,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,10.0124,0.914238,0.845013,6,0.01,3653,1439
5092,1015.42,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.830239,6,0.01,3654,1439
5093,1015.49,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3654,1440
5094,1015.5,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3654,1441
5095,1015.73,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.826087,4,0.01,3655,1441
5096,1015.75,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3655,1442
5097,1016.22,random,mesh16,10,1,0,"[10-11-7-3-2-6-5-1]",7,163,11.1653,0.972,0.821229,7,0.01,3656,1442
5098,1016.63,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.8318,6,0.01,3657,1442
5099,1016.73,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.83268,7,0.01,3658,1442
5100,1016.97,random,mesh16,9,3,0,"[9-10-11-7-6-2-3]",6,144,9.60103,0.972,0.830464,6,0.01,3659,1442
5101,1016.98,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3659,1443
5102,1017.24,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.832021,7,0.01,3660,1443
5103,1017.58,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.832898,6,0.01,3661,1443
5104,1017.61,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3661,1444
5105,1017.84,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.821478,6,0.01,3662,1444
5106,1017.93,random,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.01453,0.959036,0.831357,5,0.01,3663,1444
5107,1018.06,random,mesh16,8,2,0,"[8-9-10-6-7-3-2]",6,144,9.60104,0.972,0.830688,6,0.01,3664,1444
5108,1018.52,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.830911,4,0.01,3665,1444
5109,1018.68,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.822222,7,0.01,3666,1444
5110,1018.94,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.822469,6,0.01,3667,1444
5111,1018.96,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3667,1445
5112,1019.5,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.833116,6,0.01,3668,1445
5113,1019.89,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.821975,2,0.01,3669,1445
5114,1020.2,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.831135,6,0.01,3670,1445
5115,1020.5,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.833333,4,0.01,3671,1445
5116,1020.78,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.822715,6,0.01,3672,1445
5117,1020.93,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.82296,7,0.01,3673,1445
5118,1021.07,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.831357,6,0.01,3674,1445
5119,1021.21,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.831579,6,0.01,3675,1445
5120,1021.96,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.831579,5,0.01,3676,1445
5121,1022.19,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.82296,5,0.01,3677,1445
5122,1022.34,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.785595,3,0.01,3678,1445
5123,1022.53,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.83355,6,0.01,3679,1445
5124,1023.18,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.823448,3,0.01,3680,1445
5125,1023.28,random,mesh16,12,6,0,"[12-13-14-15-11-7-6]",6,144,9.60103,0.972,0.777778,6,0.01,3681,1445
5126,1023.53,random,mesh16,6,8,0,"[6-7-3-2-1-5-4-8]",7,166,11.1869,0.972,0.780069,7,0.01,3682,1445
5127,1023.95,random,mesh16,4,15,0,"[4-0-1-5-9-10-14-15]",7,163,11.1654,0.972,0.8318,7,0.01,3683,1445
5128,1024.11,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.823448,7,0.01,3684,1445
5129,1024.19,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.827027,5,0.01,3685,1445
5130,1024.26,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3685,1446
5131,1024.27,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3685,1447
5132,1024.39,random,mesh16,15,2,0,"[15-11-10-6-5-1-2]",6,141,9.57954,0.972,0.823691,6,0.01,3686,1447
5133,1024.4,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3686,1448
5134,1024.49,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.832021,7,0.01,3687,1448
5135,1024.51,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3687,1449
5136,1024.62,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.832241,6,0.01,3688,1449
5137,1024.86,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.833766,6,0.01,3689,1449
5138,1025.07,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.77898,0.972,0.766849,3,0.01,3690,1449
5139,1025.74,random,mesh16,11,2,0,"[11-7-6-5-1-2]",5,119,7.99372,0.972,0.823934,5,0.01,3691,1449
5140,1026.06,random,mesh16,0,14,0,"[0-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.8318,7,0.01,3692,1449
5141,1026.16,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.832461,4,0.01,3693,1449
5142,1026.27,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.833982,5,0.01,3694,1449
5143,1026.37,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.832241,7,0.01,3695,1449
5144,1026.44,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.2833,0.905902,0.834197,5,0.01,3696,1449
5145,1026.52,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.48654,0.912748,0.768116,4,0.01,3697,1449
5146,1026.59,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3697,1450
5147,1026.99,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.768953,2,0.01,3698,1450
5148,1027.22,random,mesh16,7,1,0,"[7-11-10-9-8-4-0-1]",7,166,11.1868,0.972,0.827725,7,0.01,3699,1450
5149,1027.44,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.824176,5,0.01,3700,1450
5150,1027.71,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.824417,5,0.01,3701,1450
5151,1027.86,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.832461,6,0.01,3702,1450
5152,1027.86,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.99716,0.922923,0.831724,6,0.01,3703,1450
5153,1028.19,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.726496,1,0.01,3704,1450
5154,1028.21,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3704,1451
5155,1028.26,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3704,1452
5156,1028.74,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.778929,3,0.01,3705,1452
5157,1028.75,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3705,1453
5158,1028.77,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3705,1454
5159,1028.87,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.786311,6,0.01,3706,1454
5160,1029.1,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.824658,7,0.01,3707,1454
5161,1029.13,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,3707,1455
5162,1029.29,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.825137,7,0.01,3708,1455
5163,1029.45,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.83268,6,0.01,3709,1455
5164,1029.63,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.832898,6,0.01,3710,1455
5165,1029.64,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3710,1456
5166,1029.75,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.778547,2,0.01,3711,1456
5167,1029.79,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3711,1457
5168,1029.96,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.833116,6,0.01,3712,1457
5169,1029.97,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3712,1458
5170,1030.18,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.825375,6,0.01,3713,1458
5171,1030.2,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,3713,1459
5172,1030.21,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3713,1460
5173,1030.26,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3713,1461
5174,1030.3,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3713,1462
5175,1030.38,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.69563,0.927115,0.825375,6,0.01,3714,1462
5176,1030.73,random,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.768953,4,0.01,3715,1462
5177,1031.2,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.827957,6,0.01,3716,1462
5178,1031.38,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.83268,6,0.01,3717,1462
5179,1031.51,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.834411,6,0.01,3718,1462
5180,1031.54,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3718,1463
5181,1031.69,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.781942,4,0.01,3719,1463
5182,1031.75,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3719,1464
5183,1032.37,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.833333,5,0.01,3720,1464
5184,1032.54,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.83355,6,0.01,3721,1464
5185,1032.58,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3721,1465
5186,1032.65,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3721,1466
5187,1032.78,random,mesh16,14,1,0,"[14-10-11-7-3-2-1]",6,141,9.57952,0.972,0.783418,6,0.01,3722,1466
5188,1033.59,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.826087,6,0.01,3723,1466
5189,1034,random,mesh16,14,3,0,"[14-10-6-5-1-2-3]",6,141,9.57953,0.972,0.826323,6,0.01,3724,1466
5190,1034.09,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.834625,6,0.01,3725,1466
5191,1034.24,random,mesh16,2,12,0,"[2-1-0-4-8-9-13-12]",7,166,11.1868,0.972,0.787022,7,0.01,3726,1466
5192,1034.34,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.717439,1,0.01,3727,1466
5193,1034.37,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3727,1467
5194,1034.48,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.834839,6,0.01,3728,1467
5195,1035.21,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.835052,7,0.01,3729,1467
5196,1035.68,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.833116,5,0.01,3730,1467
5197,1035.94,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.826558,6,0.01,3731,1467
5198,1036.24,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.775044,4,0.01,3732,1467
5199,1036.74,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.770609,6,0.01,3733,1467
5200,1036.88,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.826793,7,0.01,3734,1467
5201,1036.93,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3734,1468
5202,1037.11,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.835264,7,0.01,3735,1468
5203,1037.12,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3735,1469
5204,1037.12,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3735,1470
5205,1037.7,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.828648,6,0.01,3736,1470
5206,1037.71,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3736,1471
5207,1037.77,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3736,1472
5208,1038.16,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.835476,6,0.01,3737,1472
5209,1038.24,random,mesh16,1,10,0,"[1-2-3-7-11-10]",5,119,8.11144,0.920461,0.771836,5,0.01,3738,1472
5210,1038.55,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.833333,7,0.01,3739,1472
5211,1038.75,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.827027,6,0.01,3740,1472
5212,1038.99,random,mesh16,3,0,0,"[3-7-6-5-1-0]",5,119,7.99372,0.972,0.826558,5,0.01,3741,1472
5213,1039.01,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3741,1473
5214,1039.23,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.83355,6,0.01,3742,1473
5215,1039.66,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.833766,6,0.01,3743,1473
5216,1039.93,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.833766,7,0.01,3744,1473
5217,1040.4,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.835687,7,0.01,3745,1473
