request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4615,453.869,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.610942,4,0.5,2258,2358
4616,453.892,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2258,2359
4617,453.907,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2258,2360
4618,453.969,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2258,2361
4619,454.044,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2258,2362
4620,454.114,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2258,2363
4621,454.212,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.24779,0.944192,0.658667,2,0.5,2259,2363
4622,454.551,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.593651,2,0.5,2260,2363
4623,454.613,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2260,2364
4624,454.655,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2260,2365
4625,454.703,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2260,2366
4626,455.196,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.610942,2,0.5,2261,2366
4627,455.25,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2261,2367
4628,455.457,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.659574,2,0.5,2262,2367
4629,455.459,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.67297,0.936011,0.588816,1,0.5,2263,2367
4630,455.469,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2263,2368
4631,455.657,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.665796,4,0.5,2264,2368
4632,455.69,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2264,2369
4633,455.699,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2264,2370
4634,455.706,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2264,2371
4635,455.786,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.6647,0.951202,0.604167,1,0.5,2265,2371
4636,455.915,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.612121,1,0.5,2266,2371
4637,455.942,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2266,2372
4638,456.048,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.38756,1,0.5,2267,2372
4639,456.067,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2267,2373
4640,456.092,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2267,2374
4641,456.114,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2267,2375
4642,456.195,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.639437,3,0.5,2268,2375
4643,456.302,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.6,2,0.5,2269,2375
4644,456.422,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91187,0.924251,0.654054,3,0.5,2270,2375
4645,456.548,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.431111,2,0.5,2271,2375
4646,456.56,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2271,2376
4647,456.586,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2271,2377
4648,456.601,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2271,2378
4649,456.754,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.660477,2,0.5,2272,2378
4650,457.033,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.666667,3,0.5,2273,2378
4651,457.081,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2273,2379
4652,457.13,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2273,2380
4653,457.502,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.654987,2,0.5,2274,2380
4654,457.818,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.49004,2,0.5,2275,2380
4655,457.829,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2275,2381
4656,458.004,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.667532,3,0.5,2276,2381
4657,458.07,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2276,2382
4658,458.181,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.661376,3,0.5,2277,2382
4659,458.317,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88622,0.947675,0.662269,3,0.5,2278,2382
4660,458.639,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.433628,2,0.5,2279,2382
4661,458.838,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.668394,3,0.5,2280,2382
4662,458.868,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2280,2383
4663,458.869,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2280,2384
4664,458.874,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2280,2385
4665,458.965,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.2657,0.952104,0.640449,2,0.5,2281,2385
4666,459.113,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.655914,3,0.5,2282,2385
4667,459.354,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.529412,1,0.5,2283,2385
4668,459.594,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.580328,2,0.5,2284,2385
4669,459.723,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.641457,3,0.5,2285,2385
4670,459.761,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2285,2386
4671,459.883,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44097,0.954594,0.656836,4,0.5,2286,2386
4672,459.891,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2286,2387
4673,459.964,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2286,2388
4674,460.01,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2286,2389
4675,460.019,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2286,2390
4676,460.063,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2286,2391
4677,460.063,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2286,2392
4678,460.473,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.498039,2,0.5,2287,2392
4679,460.521,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2287,2393
4680,460.667,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.657754,2,0.5,2288,2393
4681,460.805,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.594937,1,0.5,2289,2393
4682,460.842,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2289,2394
4683,460.883,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2289,2395
4684,460.977,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.658667,2,0.5,2290,2395
4685,461.003,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2290,2396
4686,461.03,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2290,2397
4687,461.108,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.45948,0.928504,0.687783,4,0.5,2291,2397
4688,461.287,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.544484,1,0.5,2292,2397
4689,461.334,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2292,2398
4690,461.598,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.501946,3,0.5,2293,2398
4691,461.902,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.663158,2,0.5,2294,2398
4692,461.933,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2294,2399
4693,462.118,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.669251,2,0.5,2295,2399
4694,462.139,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2295,2400
4695,462.437,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.604938,2,0.5,2296,2400
4696,462.548,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9213,0.915835,0.642458,3,0.5,2297,2400
4697,462.562,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2297,2401
4698,462.594,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2297,2402
4699,462.876,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.532847,1,0.5,2298,2402
4700,463.209,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.643454,2,0.5,2299,2402
4701,463.303,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.594937,1,0.5,2300,2402
4702,463.421,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.616766,3,0.5,2301,2402
4703,463.583,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.589744,1,0.5,2302,2402
4704,464.02,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.664042,2,0.5,2303,2402
4705,464.02,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.61727,0.963307,0.615616,1,0.5,2304,2402
4706,464.055,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2304,2403
4707,464.114,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.670103,2,0.5,2305,2403
4708,464.36,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.61791,3,0.5,2306,2403
4709,464.528,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.23075,0.95656,0.505792,2,0.5,2307,2403
4710,464.705,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.492063,3,0.5,2308,2403
4711,464.795,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2308,2404
4712,464.86,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2308,2405
4713,464.902,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2308,2406
4714,464.933,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2308,2407
4715,465.19,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.549296,2,0.5,2309,2407
4716,465.208,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2309,2408
4717,465.21,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2309,2409
4718,465.305,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.32636,0.942709,0.487805,2,0.5,2310,2409
4719,465.309,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.359,0.915808,0.670951,2,0.5,2311,2409
4720,465.511,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.598746,1,0.5,2312,2409
4721,465.566,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2312,2410
4722,465.621,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2312,2411
4723,465.702,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2312,2412
4724,465.728,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2312,2413
4725,465.739,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2312,2414
4726,466.234,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.441048,1,0.5,2313,2414
4727,466.308,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.671795,1,0.5,2314,2414
4728,466.331,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2314,2415
4729,466.379,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2314,2416
4730,466.547,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88392,0.964,0.581699,3,0.5,2315,2416
4731,466.572,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2315,2417
4732,466.786,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.619048,3,0.5,2316,2417
4733,466.835,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2316,2418
4734,466.938,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.620178,2,0.5,2317,2418
4735,466.969,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2317,2419
4736,466.985,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2317,2420
4737,467.086,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84385,0.952233,0.659574,3,0.5,2318,2420
4738,467.176,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.644444,2,0.5,2319,2420
4739,467.241,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2319,2421
4740,467.292,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2319,2422
4741,467.469,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.664921,1,0.5,2320,2422
4742,467.733,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.494071,3,0.5,2321,2422
4743,467.901,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.660477,2,0.5,2322,2422
4744,467.919,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2322,2423
4745,467.976,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2322,2424
4746,467.985,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2322,2425
4747,468.092,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.645429,2,0.5,2323,2425
4748,468.098,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2323,2426
4749,468.12,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2323,2427
4750,468.188,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.591054,1,0.5,2324,2427
4751,468.475,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.496063,1,0.5,2325,2427
4752,468.509,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2325,2428
4753,468.542,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2325,2429
4754,468.591,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2325,2430
4755,468.663,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2325,2431
4756,469.406,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.583062,3,0.5,2326,2431
4757,469.461,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2326,2432
4758,469.661,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.584416,4,0.5,2327,2432
4759,469.771,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.621302,3,0.5,2328,2432
4760,470.321,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.423423,2,0.5,2329,2432
4761,470.399,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.616766,3,0.5,2330,2432
4762,470.442,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2330,2433
4763,470.667,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.661376,3,0.5,2331,2433
4764,470.791,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.662269,3,0.5,2332,2433
4765,470.872,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.89656,0.904296,0.601246,3,0.5,2333,2433
4766,470.913,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2333,2434
4767,471.022,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.25694,0.955252,0.646409,2,0.5,2334,2434
4768,471.147,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.647383,3,0.5,2335,2434
4769,471.408,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.665796,3,0.5,2336,2434
4770,471.477,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2336,2435
4771,471.495,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2336,2436
4772,471.673,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.672634,3,0.5,2337,2436
4773,471.804,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.666667,4,0.5,2338,2436
4774,471.873,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2338,2437
4775,471.939,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2338,2438
4776,472.015,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2338,2439
4777,472.102,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.663158,4,0.5,2339,2439
4778,472.253,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.5,2340,2439
4779,472.595,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.445887,2,0.5,2341,2439
4780,472.641,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2341,2440
4781,472.897,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.550877,2,0.5,2342,2440
4782,472.922,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2342,2441
4783,473.011,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.664042,1,0.5,2343,2441
4784,473.099,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2343,2442
4785,473.137,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2343,2443
4786,473.172,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2343,2444
4787,473.183,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2343,2445
4788,473.254,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.26363,0.938324,0.602484,2,0.5,2344,2445
4789,473.36,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.47956,0.908017,0.667532,4,0.5,2345,2445
4790,473.403,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2345,2446
4791,473.438,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2345,2447
4792,473.461,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2345,2448
4793,473.901,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.5,2,0.5,2346,2448
4794,474.046,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86463,0.94822,0.664921,3,0.5,2347,2448
4795,474.12,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.513308,1,0.5,2348,2448
4796,474.156,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2348,2449
4797,474.388,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.603715,1,0.5,2349,2449
4798,474.659,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.608563,2,0.5,2350,2449
4799,474.687,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2350,2450
4800,474.717,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2350,2451
4801,474.773,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2350,2452
4802,474.958,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.673469,2,0.5,2351,2452
4803,474.961,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.98466,0.921206,0.611621,3,0.5,2352,2452
4804,475.065,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.555556,1,0.5,2353,2452
4805,475.066,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2353,2453
4806,475.389,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.6743,4,0.5,2354,2453
4807,475.44,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2354,2454
4808,475.468,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2354,2455
4809,475.537,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.627,0.900971,0.724771,7,0.5,2355,2455
4810,475.611,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.393365,1,0.5,2356,2455
4811,475.675,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17959,0.970931,0.675127,2,0.5,2357,2455
4812,475.681,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2357,2456
4813,475.801,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.648352,4,0.5,2358,2456
4814,475.867,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2358,2457
4815,476.084,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.668394,4,0.5,2359,2457
4816,476.149,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2359,2458
4817,476.17,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2359,2459
4818,476.279,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6849,0.933168,0.445545,1,0.5,2360,2459
4819,476.363,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.71124,0.908483,0.624633,1,0.5,2361,2459
4820,476.395,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2361,2460
4821,476.413,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2361,2461
4822,476.48,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,5.0114,0.912465,0.719457,3,0.5,2362,2461
4823,476.504,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2362,2462
4824,476.576,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.49734,0.904663,0.620178,4,0.5,2363,2462
4825,476.678,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.561644,1,0.5,2364,2462
4826,476.715,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2364,2463
4827,476.724,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2364,2464
4828,476.725,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2364,2465
4829,476.765,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2364,2466
4830,476.902,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.443478,2,0.5,2365,2466
4831,476.954,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2365,2467
4832,476.982,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2365,2468
4833,477.037,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2365,2469
4834,477.225,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.665796,3,0.5,2366,2469
4835,477.309,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2366,2470
