request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2499,122.523,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,746,1754
2500,122.523,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,746,1755
2501,122.565,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,746,1756
2502,122.58,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,746,1757
2503,122.586,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,746,1758
2504,122.612,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,746,1759
2505,122.653,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,746,1760
2506,122.728,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.2587,0.951709,0.315508,2,0.05,747,1760
2507,122.775,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,747,1761
2508,122.823,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,747,1762
2509,122.868,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,747,1763
2510,122.889,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,747,1764
2511,122.933,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,747,1765
2512,123.109,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.401869,3,0.05,748,1765
2513,123.18,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.326316,2,0.05,749,1765
2514,123.213,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,749,1766
2515,123.253,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,749,1767
2516,123.309,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,749,1768
2517,123.31,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,749,1769
2518,123.404,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.319149,2,0.05,750,1769
2519,123.507,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.363184,1,0.05,751,1769
2520,123.508,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83552,0.967904,0.390476,3,0.05,752,1769
2521,123.527,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,752,1770
2522,123.528,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,752,1771
2523,123.565,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,752,1772
2524,123.603,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,752,1773
2525,123.671,keyaware,mesh9,5,4,0,"[5-8-7-4]",3,62,4.9264,0.900776,0.329843,3,0.05,753,1773
2526,123.727,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,753,1774
2527,123.809,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.333333,1,0.05,754,1774
2528,123.86,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,754,1775
2529,123.873,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,754,1776
2530,123.93,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,754,1777
2531,124.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.315508,2,0.05,755,1777
2532,124.067,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,755,1778
2533,124.092,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,755,1779
2534,124.152,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.99563,0.905254,0.353535,3,0.05,756,1779
2535,124.175,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,756,1780
2536,124.225,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,756,1781
2537,124.243,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,756,1782
2538,124.245,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,756,1783
2539,124.487,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.356784,4,0.05,757,1783
2540,124.516,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,757,1784
2541,124.529,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,757,1785
2542,124.811,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.296703,1,0.05,758,1785
2543,124.873,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,758,1786
2544,124.917,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,758,1787
2545,124.934,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,758,1788
2546,124.952,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,758,1789
2547,124.968,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,758,1790
2548,124.972,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,758,1791
2549,125.01,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,758,1792
2550,125.034,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,758,1793
2551,125.121,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.393365,1,0.05,759,1793
2552,125.165,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,759,1794
2553,125.237,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.29561,0.914076,0.366337,2,0.05,760,1794
2554,125.275,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,760,1795
2555,125.302,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,760,1796
2556,125.37,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.94585,0.910828,0.396226,3,0.05,761,1796
2557,125.398,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,761,1797
2558,125.399,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,761,1798
2559,125.453,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,761,1799
2560,125.487,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,761,1800
2561,125.49,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,761,1801
2562,125.517,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,761,1802
2563,125.59,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.36,2,0.05,762,1802
2564,125.614,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,762,1803
2565,125.63,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,762,1804
2566,125.758,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.346939,2,0.05,763,1804
2567,125.795,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,763,1805
2568,125.832,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,763,1806
2569,125.846,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,763,1807
2570,125.877,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,763,1808
2571,125.922,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,763,1809
2572,126.02,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.37561,2,0.05,764,1809
2573,126.027,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,764,1810
2574,126.162,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.378641,1,0.05,765,1810
2575,126.206,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,765,1811
2576,126.318,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.304348,2,0.05,766,1811
2577,126.331,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,766,1812
2578,126.359,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,766,1813
2579,126.467,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.350254,1,0.05,767,1813
2580,126.53,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,767,1814
2581,126.538,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,767,1815
2582,126.637,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.326316,2,0.05,768,1815
2583,126.655,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,768,1816
2584,126.712,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,768,1817
2585,126.785,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.25749,0.952439,0.322751,2,0.05,769,1817
2586,126.869,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.340206,1,0.05,770,1817
2587,126.876,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,770,1818
2588,126.876,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,770,1819
2589,126.922,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,770,1820
2590,126.947,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,770,1821
2591,126.962,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,770,1822
2592,127.009,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,770,1823
2593,127.014,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,770,1824
2594,127.017,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,770,1825
2595,127.025,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,770,1826
2596,127.042,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,770,1827
2597,127.202,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.34359,1,0.05,771,1827
2598,127.322,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.404651,3,0.05,772,1827
2599,127.419,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.356784,2,0.05,773,1827
2600,127.467,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,773,1828
2601,127.478,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,773,1829
2602,127.523,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,773,1830
2603,127.531,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,773,1831
2604,127.576,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,773,1832
2605,127.624,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,773,1833
2606,127.687,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,773,1834
2607,127.69,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,773,1835
2608,127.759,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.85337,0.952839,0.399061,3,0.05,774,1835
2609,127.814,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,774,1836
2610,127.823,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,774,1837
2611,127.831,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,774,1838
2612,127.839,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,774,1839
2613,127.882,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,774,1840
2614,127.884,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,774,1841
2615,127.892,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,774,1842
2616,127.918,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,774,1843
2617,127.923,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,774,1844
2618,128.013,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.319149,2,0.05,775,1844
2619,128.023,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,775,1845
2620,128.033,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,775,1846
2621,128.089,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,775,1847
2622,128.18,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.300546,1,0.05,776,1847
2623,128.263,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.284916,2,0.05,777,1847
2624,128.3,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,777,1848
2625,128.341,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,777,1849
2626,128.365,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,777,1850
2627,128.368,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,777,1851
2628,128.385,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,777,1852
2629,128.481,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.276836,1,0.05,778,1852
2630,128.502,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,778,1853
2631,128.711,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.05,779,1853
2632,128.757,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,779,1854
2633,128.847,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.346939,1,0.05,780,1854
2634,128.925,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.384615,3,0.05,781,1854
2635,129.011,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.401869,2,0.05,782,1854
2636,129.014,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.68973,0.925175,0.324176,1,0.05,783,1854
2637,129.08,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.39182,0.91612,0.404651,2,0.05,784,1854
2638,129.094,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,784,1855
2639,129.106,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,784,1856
2640,129.136,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,784,1857
2641,129.159,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,784,1858
2642,129.163,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,784,1859
2643,129.168,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,784,1860
2644,129.519,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.407407,3,0.05,785,1860
2645,129.545,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,785,1861
2646,129.615,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.280899,1,0.05,786,1861
2647,129.689,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.49627,0.93069,0.369458,4,0.05,787,1861
2648,129.828,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.36,2,0.05,788,1861
2649,129.922,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.366337,2,0.05,789,1861
2650,129.924,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.96555,0.937356,0.336788,3,0.05,790,1861
2651,130.04,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.329843,3,0.05,791,1861
2652,130.043,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.34929,0.926965,0.407407,2,0.05,792,1861
2653,130.088,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,792,1862
2654,130.101,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,792,1863
2655,130.229,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.300546,3,0.05,793,1863
2656,130.253,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,793,1864
2657,130.274,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,793,1865
2658,130.35,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.410138,2,0.05,794,1865
2659,130.484,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.410138,4,0.05,795,1865
2660,130.55,keyaware,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.04428,0.958985,0.369458,5,0.05,796,1865
2661,130.559,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,796,1866
2662,130.773,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.412844,2,0.05,797,1866
2663,130.778,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,797,1867
2664,130.849,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.308108,1,0.05,798,1867
2665,131.012,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.415525,1,0.05,799,1867
2666,131.084,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.87083,0.942389,0.363184,3,0.05,800,1867
2667,131.137,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,800,1868
2668,131.139,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,800,1869
2669,131.2,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,800,1870
2670,131.236,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,800,1871
2671,131.252,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,800,1872
2672,131.256,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,800,1873
2673,131.275,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,800,1874
2674,131.282,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,800,1875
2675,131.303,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,800,1876
2676,131.352,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,800,1877
2677,131.355,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,800,1878
2678,131.365,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,800,1879
2679,131.401,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,800,1880
2680,131.441,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,800,1881
2681,131.477,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,800,1882
2682,131.579,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.418182,3,0.05,801,1882
2683,131.624,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,801,1883
2684,131.777,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.38756,1,0.05,802,1883
2685,131.907,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.412844,3,0.05,803,1883
2686,131.91,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.66487,0.933572,0.338542,1,0.05,804,1883
2687,131.929,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,804,1884
2688,132.053,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.372549,2,0.05,805,1884
2689,132.08,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,805,1885
2690,132.195,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.372549,2,0.05,806,1885
2691,132.386,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.304348,2,0.05,807,1885
2692,132.491,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.369458,1,0.05,808,1885
2693,132.535,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,808,1886
2694,132.54,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,808,1887
2695,132.545,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,808,1888
2696,132.551,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,808,1889
2697,132.563,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,808,1890
2698,132.725,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.326316,2,0.05,809,1890
2699,132.746,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,809,1891
2700,132.784,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,809,1892
2701,132.86,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.27005,0.944909,0.311828,2,0.05,810,1892
2702,133.033,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.346939,3,0.05,811,1892
2703,133.109,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.350254,3,0.05,812,1892
2704,133.109,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.63176,0.959286,0.369458,1,0.05,813,1892
2705,133.125,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,813,1893
2706,133.183,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,813,1894
2707,133.206,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,813,1895
2708,133.261,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,813,1896
2709,133.262,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,813,1897
2710,133.341,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.415525,1,0.05,814,1897
2711,133.389,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,814,1898
2712,133.514,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.05,815,1898
2713,133.587,keyaware,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.57044,0.924682,0.393365,4,0.05,816,1898
2714,133.63,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,816,1899
2715,133.633,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,816,1900
2716,133.701,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.964,0.916887,0.420814,3,0.05,817,1900
2717,133.739,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,817,1901
2718,133.793,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.60528,0.969487,0.356784,1,0.05,818,1901
2719,133.826,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,818,1902
2720,133.848,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,818,1903
2721,133.869,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,818,1904
2722,133.948,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.423423,1,0.05,819,1904
2723,133.953,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,819,1905
2724,134.01,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,819,1906
2725,134.018,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,819,1907
2726,134.046,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,819,1908
2727,134.111,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,5.05452,0.902171,0.426009,3,0.05,820,1908
2728,134.167,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,820,1909
2729,134.189,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,820,1910
2730,134.22,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,820,1911
2731,134.287,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,820,1912
2732,134.299,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,820,1913
2733,134.315,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,820,1914
2734,134.325,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,820,1915
2735,134.384,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.64204,0.95302,0.396226,1,0.05,821,1915
2736,134.389,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,821,1916
2737,134.471,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.399061,2,0.05,822,1916
2738,134.485,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,822,1917
2739,134.514,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,822,1918
2740,134.569,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,822,1919
2741,134.6,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,822,1920
2742,134.624,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,822,1921
2743,134.685,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.63277,0.958667,0.315508,1,0.05,823,1921
2744,134.709,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,823,1922
2745,134.725,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,823,1923
2746,134.783,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,823,1924
2747,134.865,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.304348,3,0.05,824,1924
2748,134.918,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,824,1925
2749,135.009,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.340206,1,0.05,825,1925
2750,135.028,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,825,1926
2751,135.056,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,825,1927
2752,135.1,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,825,1928
2753,135.241,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.418182,4,0.05,826,1928
2754,135.249,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,826,1929
2755,135.34,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.401869,1,0.05,827,1929
2756,135.349,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,827,1930
2757,135.386,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,827,1931
2758,135.411,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,827,1932
2759,135.411,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,827,1933
2760,135.423,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,827,1934
2761,135.494,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.37561,1,0.05,828,1934
2762,135.549,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,828,1935
2763,135.562,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,828,1936
2764,135.623,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.35376,0.92898,0.34359,2,0.05,829,1936
