request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
918,43.1235,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.135135,3,0.5,250,669
919,43.1951,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.86647,0.93007,0.157895,3,0.5,251,669
920,43.2606,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,251,670
921,43.3951,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.129252,2,0.5,252,670
922,43.4494,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,252,671
923,43.5209,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.8945,0.909493,0.135135,3,0.5,253,671
924,43.5744,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,253,672
925,43.6424,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,253,673
926,43.6528,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,253,674
927,43.6833,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,253,675
928,43.7078,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,253,676
929,43.7098,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,253,677
930,43.8503,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.129252,3,0.5,254,677
931,43.8658,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,254,678
932,44.025,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.129252,2,0.5,255,678
933,44.0444,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,255,679
934,44.1188,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.35011,0.91328,0.104895,2,0.5,256,679
935,44.201,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.88753,0.937611,0.135135,3,0.5,257,679
936,44.2421,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,257,680
937,44.2747,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,257,681
938,44.2871,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,257,682
939,44.3581,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.59491,0.912065,0.14094,4,0.5,258,682
940,44.5566,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.129252,4,0.5,259,682
941,44.6481,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.146667,3,0.5,260,682
942,44.6724,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,260,683
943,44.6788,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,260,684
944,44.7434,ga_tcheby_proxy,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.6763,0.912836,0.172131,4,0.5,261,684
945,44.7523,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,261,685
946,44.8203,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.88471,0.914926,0.0985915,3,0.5,262,685
947,44.9327,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.135135,4,0.5,263,685
948,44.9364,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,263,686
949,45.06,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.14094,3,0.5,264,686
950,45.0834,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,264,687
951,45.1157,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,264,688
952,45.1666,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,264,689
953,45.2355,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,264,690
954,45.2362,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.16383,0.916611,0.148649,5,0.5,265,690
955,45.3194,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.85725,0.930514,0.146667,3,0.5,266,690
956,45.4366,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.14094,1,0.5,267,690
957,45.6364,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0791367,1,0.5,268,690
958,45.674,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,268,691
959,45.7478,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.79641,0.907594,0.163399,6,0.5,269,691
960,45.7639,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,269,692
961,45.7735,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,269,693
962,45.7904,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,269,694
963,45.8386,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,269,695
964,45.8529,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,269,696
965,45.8615,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,269,697
966,46.0547,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.5,270,697
967,46.1131,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,270,698
968,46.1289,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,270,699
969,46.1693,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,270,700
970,46.2607,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.111111,3,0.5,271,700
971,46.274,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,271,701
972,46.303,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,271,702
973,46.3431,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,271,703
974,46.4239,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.152318,2,0.5,272,703
975,46.5598,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.135135,3,0.5,273,703
976,46.5872,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,273,704
977,46.6456,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,273,705
978,46.6548,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,273,706
979,46.7145,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,273,707
980,46.8229,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.5,274,707
981,46.8305,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,274,708
982,46.8637,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,274,709
983,46.8838,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,274,710
984,46.8903,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,274,711
985,46.9186,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,274,712
986,46.9354,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,274,713
987,47.2539,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0656934,1,0.5,275,713
988,47.2557,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.96303,0.935803,0.152318,3,0.5,276,713
989,47.2627,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,276,714
990,47.2875,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,276,715
991,47.3182,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,276,716
992,47.3614,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,276,717
993,47.392,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,276,718
994,47.3995,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,276,719
995,47.4964,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.135135,4,0.5,277,719
996,47.5918,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.135135,5,0.5,278,719
997,47.8026,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.111111,1,0.5,279,719
998,47.8433,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,279,720
999,47.8581,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,279,721
1000,47.8838,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,279,722
1001,47.9549,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.64019,0.906701,0.14094,4,0.5,280,722
1002,47.984,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,280,723
1003,48.0135,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,280,724
1004,48.0223,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,280,725
1005,48.0225,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,280,726
1006,48.0639,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.41329,0.908133,0.222222,2,0.5,281,726
1007,48.2233,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.104895,2,0.5,282,726
1008,48.3004,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.5,283,726
1009,48.3795,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.85217,0.940498,0.152318,3,0.5,284,726
1010,48.3917,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,284,727
1011,48.394,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,284,728
1012,48.406,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,284,729
1013,48.4219,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,284,730
1014,48.5304,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.152318,2,0.5,285,730
1015,48.5979,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,285,731
1016,48.6302,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,285,732
1017,48.6999,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.24779,0.931757,0.135135,2,0.5,286,732
1018,48.719,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,286,733
1019,48.8361,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.111111,1,0.5,287,733
1020,48.928,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.135135,1,0.5,288,733
1021,48.95,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,288,734
1022,48.9873,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,288,735
1023,49.0335,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,288,736
1024,49.1068,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,288,737
1025,49.1815,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.168831,2,0.5,289,737
1026,49.232,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,289,738
1027,49.2409,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,289,739
1028,49.2714,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,289,740
1029,49.4622,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.135135,4,0.5,290,740
1030,49.4627,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.25216,0.960244,0.152318,2,0.5,291,740
1031,49.5,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,291,741
1032,49.5183,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,291,742
1033,49.5701,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,291,743
1034,49.5748,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,291,744
1035,49.6185,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,291,745
1036,49.6228,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,291,746
1037,49.6811,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,291,747
1038,49.6956,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,291,748
1039,49.781,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.157895,1,0.5,292,748
1040,49.9481,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.14094,3,0.5,293,748
1041,49.9981,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,293,749
1042,50.2236,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0921986,2,0.5,294,749
1043,50.3298,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.123288,2,0.5,295,749
1044,50.3339,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,295,750
1045,50.4831,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.104895,1,0.5,296,750
1046,50.5043,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,296,751
1047,50.5653,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,296,752
1048,50.6452,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.8071,0.960421,0.174194,3,0.5,297,752
1049,50.7011,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,297,753
1050,50.7926,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.123288,2,0.5,298,753
1051,50.8529,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,298,754
1052,50.8782,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,298,755
1053,50.9122,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,298,756
1054,50.9768,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,298,757
1055,51.0238,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,298,758
1056,51.1185,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.2715,0.937485,0.0921986,2,0.5,299,758
1057,51.1512,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,299,759
1058,51.166,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,299,760
1059,51.3068,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.14094,1,0.5,300,760
1060,51.3252,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,300,761
1061,51.33,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,300,762
1062,51.491,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.157895,3,0.5,301,762
1063,51.5227,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,301,763
1064,51.5414,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,301,764
1065,51.5996,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,301,765
1066,51.6564,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,301,766
1067,51.7337,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,301,767
1068,51.7374,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,301,768
1069,51.7786,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,301,769
1070,51.8341,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,301,770
1071,51.9614,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0857143,1,0.5,302,770
1072,51.9758,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,302,771
1073,52.169,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.135135,6,0.5,303,771
1074,52.1715,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.71175,0.922493,0.148649,4,0.5,304,771
1075,52.2175,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,304,772
1076,52.2688,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,304,773
1077,52.3068,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,304,774
1078,52.3252,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,304,775
1079,52.3724,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,304,776
1080,52.4676,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.179487,3,0.5,305,776
1081,52.6492,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.146667,5,0.5,306,776
1082,52.6565,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,306,777
1083,52.7974,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.152318,2,0.5,307,777
1084,52.8303,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,307,778
1085,52.8507,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,307,779
1086,52.8514,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,307,780
1087,52.871,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,307,781
1088,53.0184,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.135135,5,0.5,308,781
1089,53.0665,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,308,782
1090,53.1411,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.146667,1,0.5,309,782
1091,53.1646,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,309,783
1092,53.3834,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.157895,3,0.5,310,783
1093,53.4504,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,310,784
1094,53.4529,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,310,785
1095,53.4535,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,310,786
1096,53.475,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,310,787
1097,53.5666,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.146667,3,0.5,311,787
1098,53.6055,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,311,788
1099,53.6471,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,311,789
1100,53.6879,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,311,790
1101,53.6951,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,311,791
1102,53.7405,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,311,792
1103,53.7604,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,311,793
1104,53.7707,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,311,794
1105,53.7974,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,311,795
1106,53.8099,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,311,796
1107,53.8288,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,311,797
1108,53.8919,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,311,798
1109,53.957,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,311,799
1110,53.9595,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,311,800
1111,53.9879,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,311,801
1112,54.0213,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,311,802
1113,54.0479,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,311,803
1114,54.0674,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,311,804
1115,54.1008,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,311,805
1116,54.144,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,311,806
1117,54.1457,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,311,807
1118,54.1601,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,311,808
1119,54.2867,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.5,312,808
1120,54.2964,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,312,809
1121,54.3494,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,312,810
1122,54.5341,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.104895,3,0.5,313,810
1123,54.556,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,313,811
1124,54.5627,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,313,812
1125,54.6092,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,313,813
1126,54.6347,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,313,814
1127,54.6438,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,313,815
1128,54.859,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0985915,2,0.5,314,815
1129,54.9438,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.87415,0.939801,0.168831,3,0.5,315,815
1130,54.9691,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,315,816
1131,55.0218,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,315,817
1132,55.0365,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,315,818
1133,55.0448,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,315,819
1134,55.0781,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,315,820
1135,55.0993,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,315,821
1136,55.103,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,315,822
1137,55.2697,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.111111,2,0.5,316,822
1138,55.3247,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,316,823
1139,55.3663,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,316,824
1140,55.368,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,316,825
1141,55.3927,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,316,826
1142,55.4175,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,316,827
1143,55.4212,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,316,828
1144,55.4474,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,316,829
1145,55.4489,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,316,830
1146,55.4895,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,316,831
1147,55.5091,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,316,832
1148,55.5457,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,316,833
1149,55.6111,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,316,834
1150,55.6489,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,316,835
1151,55.7067,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,316,836
1152,55.7102,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,316,837
1153,55.7167,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,316,838
