request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6297,1238.5,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.701632,3,0.02,4492,1806
6298,1238.67,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.694511,5,0.02,4493,1806
6299,1239.78,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.690073,3,0.02,4494,1806
6300,1239.92,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.695238,3,0.02,4495,1806
6301,1239.99,distance,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.39458,0.953628,0.702326,4,0.02,4496,1806
6302,1240.11,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.619048,1,0.02,4497,1806
6303,1240.63,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.646409,2,0.02,4498,1806
6304,1240.95,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.702326,2,0.02,4499,1806
6305,1241.05,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.698824,2,0.02,4500,1806
6306,1241.05,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.21383,0.964743,0.729787,2,0.02,4501,1806
6307,1241.75,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.728814,2,0.02,4502,1806
6308,1241.99,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.683951,3,0.02,4503,1806
6309,1242.31,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.703016,2,0.02,4504,1806
6310,1243.33,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.706422,3,0.02,4505,1806
6311,1243.43,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.699531,2,0.02,4506,1806
6312,1243.6,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.652174,1,0.02,4507,1806
6313,1243.67,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4507,1807
6314,1243.95,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.700234,2,0.02,4508,1807
6315,1243.97,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4508,1808
6316,1244.03,distance,mesh16,10,11,0,"[10-11]",1,25,1.65833,0.940892,0.671795,1,0.02,4509,1808
6317,1244.3,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.684729,2,0.02,4510,1808
6318,1244.53,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.691566,4,0.02,4511,1808
6319,1244.9,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.684729,2,0.02,4512,1808
6320,1244.92,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4512,1809
6321,1245.02,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.703016,4,0.02,4513,1809
6322,1245.1,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.56934,0.916784,0.692308,4,0.02,4514,1809
6323,1245.59,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.707094,2,0.02,4515,1809
6324,1245.97,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.695962,4,0.02,4516,1809
6325,1246.02,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4516,1810
6326,1246.22,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.729387,3,0.02,4517,1810
6327,1246.33,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.634286,2,0.02,4518,1810
6328,1246.58,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.691566,3,0.02,4519,1810
6329,1246.63,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4519,1811
6330,1246.74,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.703704,2,0.02,4520,1811
6331,1246.86,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.696682,2,0.02,4521,1811
6332,1246.97,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.622419,1,0.02,4522,1811
6333,1247.03,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4522,1812
6334,1247.53,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.707763,2,0.02,4523,1812
6335,1247.54,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4523,1813
6336,1247.65,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.722944,2,0.02,4524,1813
6337,1247.78,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.708428,5,0.02,4525,1813
6338,1247.83,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4525,1814
6339,1247.91,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.45165,0.945181,0.723542,4,0.02,4526,1814
6340,1248.24,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.704388,2,0.02,4527,1814
6341,1248.62,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.672634,2,0.02,4528,1814
6342,1248.71,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.41827,0.96549,0.724138,4,0.02,4529,1814
6343,1248.78,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.657754,1,0.02,4530,1814
6344,1248.86,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.60416,0.905151,0.709091,4,0.02,4531,1814
6345,1249.1,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.722944,2,0.02,4532,1814
6346,1249.32,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.723542,2,0.02,4533,1814
6347,1249.45,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.645429,2,0.02,4534,1814
6348,1249.47,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4534,1815
6349,1249.82,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.679198,3,0.02,4535,1815
6350,1250.42,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.673469,2,0.02,4536,1815
6351,1250.48,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4536,1816
6352,1250.59,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.700935,2,0.02,4537,1816
6353,1250.62,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4537,1817
6354,1250.63,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4537,1818
6355,1250.91,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.644444,1,0.02,4538,1818
6356,1251.52,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.6974,4,0.02,4539,1818
6357,1251.75,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.68,2,0.02,4540,1818
6358,1252,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.655914,1,0.02,4541,1818
6359,1252.11,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.680798,4,0.02,4542,1818
6360,1252.11,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.23569,0.956977,0.645251,2,0.02,4543,1818
6361,1252.54,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.687042,2,0.02,4544,1818
6362,1252.58,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4544,1819
6363,1252.59,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4544,1820
6364,1252.69,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.685504,2,0.02,4545,1820
6365,1252.69,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.73713,0.904221,0.706977,4,0.02,4546,1820
6366,1252.78,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.705069,4,0.02,4547,1820
6367,1252.89,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.624633,1,0.02,4548,1820
6368,1252.98,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.698113,2,0.02,4549,1820
6369,1252.99,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4549,1821
6370,1253.35,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.692308,3,0.02,4550,1821
6371,1253.49,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.724138,4,0.02,4551,1821
6372,1253.62,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.693046,5,0.02,4552,1821
6373,1253.76,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.688564,2,0.02,4553,1821
6374,1254.12,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.663158,1,0.02,4554,1821
6375,1254.24,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.657754,1,0.02,4555,1821
6376,1254.33,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.69378,3,0.02,4556,1821
6377,1254.33,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4556,1822
6378,1254.79,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.690073,4,0.02,4557,1822
6379,1254.83,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4557,1823
6380,1255.13,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.693046,6,0.02,4558,1823
6381,1255.15,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4558,1824
6382,1255.36,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.709751,3,0.02,4559,1824
6383,1255.43,distance,mesh16,15,11,0,"[15-11]",1,22,1.66414,0.930478,0.646409,1,0.02,4560,1824
6384,1255.56,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.682382,2,0.02,4561,1824
6385,1255.88,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.705069,2,0.02,4562,1824
6386,1256.27,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.698113,2,0.02,4563,1824
6387,1256.42,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.705747,2,0.02,4564,1824
6388,1256.42,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.24275,0.932999,0.700472,5,0.02,4565,1824
6389,1256.77,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.698824,1,0.02,4566,1824
6390,1256.79,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4566,1825
6391,1257,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.724731,4,0.02,4567,1825
6392,1257.32,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.710407,4,0.02,4568,1825
6393,1257.58,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.701632,3,0.02,4569,1825
6394,1258.06,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.706422,3,0.02,4570,1825
6395,1258.16,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.645429,1,0.02,4571,1825
6396,1258.7,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.702326,3,0.02,4572,1825
6397,1258.83,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.711061,2,0.02,4573,1825
6398,1258.93,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.647383,1,0.02,4574,1825
6399,1259.39,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.699531,2,0.02,4575,1825
6400,1259.71,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.729958,4,0.02,4576,1825
6401,1259.73,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4576,1826
6402,1259.75,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4576,1827
6403,1260.02,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.700234,2,0.02,4577,1827
6404,1260.11,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.6743,1,0.02,4578,1827
6405,1260.22,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.666667,2,0.02,4579,1827
6406,1260.43,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.700234,3,0.02,4580,1827
6407,1260.46,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4580,1828
6408,1260.57,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.730526,3,0.02,4581,1828
6409,1260.64,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4581,1829
6410,1260.71,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4581,1830
6411,1260.82,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.724731,1,0.02,4582,1830
6412,1261.32,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.643454,1,0.02,4583,1830
6413,1261.33,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4583,1831
6414,1261.52,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.694511,3,0.02,4584,1831
6415,1261.52,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.96679,0.92634,0.725322,3,0.02,4585,1831
6416,1261.78,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.700935,3,0.02,4586,1831
6417,1261.96,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.707094,3,0.02,4587,1831
6418,1261.96,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4587,1832
6419,1262,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4587,1833
6420,1262.08,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.27196,0.924792,0.631124,2,0.02,4588,1833
6421,1262.24,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.731092,2,0.02,4589,1833
6422,1262.86,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.706422,4,0.02,4590,1833
6423,1262.92,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4590,1834
6424,1262.93,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4590,1835
6425,1262.96,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4590,1836
6426,1262.96,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4590,1837
6427,1263.05,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.2842,0.93021,0.6974,2,0.02,4591,1837
6428,1263.12,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4591,1838
6429,1263.21,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.644444,2,0.02,4592,1838
6430,1263.45,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.731656,4,0.02,4593,1838
6431,1263.49,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4593,1839
6432,1264.01,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.675127,3,0.02,4594,1839
6433,1264.31,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.684729,3,0.02,4595,1839
6434,1264.31,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4595,1840
6435,1264.47,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.700935,4,0.02,4596,1840
6436,1264.48,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4596,1841
6437,1264.59,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.647383,2,0.02,4597,1841
6438,1266.28,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.668394,1,0.02,4598,1841
6439,1266.53,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.732218,2,0.02,4599,1841
6440,1266.81,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.645429,1,0.02,4600,1841
6441,1266.99,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.732777,3,0.02,4601,1841
6442,1267.16,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.72591,2,0.02,4602,1841
6443,1267.26,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.695238,1,0.02,4603,1841
6444,1267.32,distance,mesh16,10,6,0,"[10-6]",1,22,1.67337,0.925178,0.707094,1,0.02,4604,1841
6445,1267.36,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4604,1842
6446,1267.57,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.698113,2,0.02,4605,1842
6447,1267.68,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.703016,3,0.02,4606,1842
6448,1268.01,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.695962,4,0.02,4607,1842
6449,1268.28,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.703704,4,0.02,4608,1842
6450,1268.46,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.701632,6,0.02,4609,1842
6451,1268.51,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4609,1843
6452,1268.55,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4609,1844
6453,1268.95,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.711712,2,0.02,4610,1844
6454,1269.06,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.707763,3,0.02,4611,1844
6455,1269.41,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.733333,3,0.02,4612,1844
6456,1269.48,distance,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.62309,0.914348,0.726496,4,0.02,4613,1844
6457,1269.52,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4613,1845
6458,1269.84,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.68932,2,0.02,4614,1845
6459,1270.3,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.702326,2,0.02,4615,1845
6460,1270.33,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4615,1846
6461,1270.46,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.733888,3,0.02,4616,1846
6462,1270.5,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4616,1847
6463,1270.54,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4616,1848
6464,1270.7,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.73444,2,0.02,4617,1848
6465,1270.8,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.690073,3,0.02,4618,1848
6466,1270.94,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.707763,1,0.02,4619,1848
6467,1270.96,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4619,1849
6468,1270.97,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4619,1850
6469,1271.27,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.641457,2,0.02,4620,1850
6470,1271.74,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.696682,4,0.02,4621,1850
6471,1271.9,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.708428,5,0.02,4622,1850
6472,1272.08,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.695238,4,0.02,4623,1850
6473,1272.16,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.646409,1,0.02,4624,1850
6474,1272.37,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.647383,1,0.02,4625,1850
6475,1272.78,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.669251,1,0.02,4626,1850
6476,1272.86,distance,mesh16,4,2,0,"[4-5-6-2]",3,72,4.91516,0.927142,0.72591,3,0.02,4627,1850
6477,1273.1,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.690821,4,0.02,4628,1850
6478,1273.2,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.713004,2,0.02,4629,1850
6479,1273.46,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.703016,5,0.02,4630,1850
6480,1274.14,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.713647,2,0.02,4631,1850
6481,1274.19,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4631,1851
6482,1274.37,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.726496,4,0.02,4632,1851
6483,1274.84,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.704388,3,0.02,4633,1851
6484,1274.85,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4633,1852
6485,1274.94,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.709091,4,0.02,4634,1852
6486,1274.99,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4634,1853
6487,1275.01,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4634,1854
6488,1275.03,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4634,1855
6489,1275.08,distance,mesh16,10,11,0,"[10-11]",1,25,1.70972,0.911961,0.699482,1,0.02,4635,1855
6490,1275.2,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.692308,4,0.02,4636,1855
6491,1275.46,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.649315,2,0.02,4637,1855
6492,1275.85,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.6974,2,0.02,4638,1855
6493,1275.98,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.709751,1,0.02,4639,1855
6494,1276.81,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.701632,5,0.02,4640,1855
6495,1276.96,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.685504,4,0.02,4641,1855
6496,1277.32,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.704388,2,0.02,4642,1855
6497,1277.53,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.692308,2,0.02,4643,1855
6498,1277.6,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4643,1856
6499,1277.67,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4643,1857
6500,1277.96,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.702326,4,0.02,4644,1857
6501,1278.43,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.703016,2,0.02,4645,1857
6502,1278.62,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.693046,1,0.02,4646,1857
6503,1278.89,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.650273,1,0.02,4647,1857
6504,1278.95,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4647,1858
6505,1278.99,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4647,1859
6506,1279.02,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4647,1860
6507,1279.04,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4647,1861
6508,1279.04,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4647,1862
6509,1279.29,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.654987,2,0.02,4648,1862
6510,1279.82,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.727079,4,0.02,4649,1862
6511,1280.03,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.710407,2,0.02,4650,1862
6512,1280.06,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4650,1863
6513,1280.34,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.661376,1,0.02,4651,1863
6514,1280.4,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4651,1864
6515,1280.51,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.705069,2,0.02,4652,1864
6516,1280.78,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.680798,1,0.02,4653,1864
6517,1280.82,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4653,1865
6518,1280.87,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4653,1866
6519,1281.19,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.709751,4,0.02,4654,1866
6520,1281.45,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.703704,4,0.02,4655,1866
6521,1282.07,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.698824,3,0.02,4656,1866
6522,1282.11,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4656,1867
6523,1282.61,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.69378,2,0.02,4657,1867
6524,1282.67,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4657,1868
6525,1282.78,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.633238,1,0.02,4658,1868
6526,1282.85,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4658,1869
6527,1282.96,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.619048,2,0.02,4659,1869
6528,1283.04,distance,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.01172,0.966654,0.73499,5,0.02,4660,1869
6529,1283.08,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4660,1870
6530,1283.19,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.686275,2,0.02,4661,1870
6531,1283.52,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.728238,3,0.02,4662,1870
6532,1283.57,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4662,1871
6533,1283.7,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.704388,5,0.02,4663,1871
6534,1283.73,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4663,1872
