request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3938,394.936,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1903,2036
3939,394.982,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1903,2037
3940,395.18,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6,2,0.02,1904,2037
3941,395.227,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1904,2038
3942,395.303,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1904,2039
3943,395.345,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1904,2040
3944,395.541,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.645429,4,0.02,1905,2040
3945,395.654,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.624633,3,0.02,1906,2040
3946,395.754,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.625731,2,0.02,1907,2040
3947,395.775,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1907,2041
3948,395.787,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1907,2042
3949,395.833,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1907,2043
3950,396.053,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.593651,2,0.02,1908,2043
3951,396.128,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.466667,1,0.02,1909,2043
3952,396.304,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.650273,2,0.02,1910,2043
3953,396.351,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1910,2044
3954,396.385,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1910,2045
3955,396.411,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1910,2046
3956,396.452,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1910,2047
3957,396.513,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1910,2048
3958,396.592,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.626822,2,0.02,1911,2048
3959,396.593,distance,irregular12,9,5,0,"[9-5]",1,25,1.6764,0.929212,0.646409,1,0.02,1912,2048
3960,396.635,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1912,2049
3961,396.665,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1912,2050
3962,396.683,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1912,2051
3963,396.726,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1912,2052
3964,396.727,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1912,2053
3965,396.764,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1912,2054
3966,396.767,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1912,2055
3967,397,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.573333,2,0.02,1913,2055
3968,397.089,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.88393,0.911455,0.560137,3,0.02,1914,2055
3969,397.139,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1914,2056
3970,397.283,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.574751,2,0.02,1915,2056
3971,397.417,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.483871,3,0.02,1916,2056
3972,397.481,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1916,2057
3973,397.588,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.627907,3,0.02,1917,2057
3974,397.639,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1917,2058
3975,397.643,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1917,2059
3976,397.93,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.503876,2,0.02,1918,2059
3977,397.941,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1918,2060
3978,397.942,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1918,2061
3979,398.116,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.576159,3,0.02,1919,2061
3980,398.182,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.531136,1,0.02,1920,2061
3981,398.426,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.577558,2,0.02,1921,2061
3982,398.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.628986,1,0.02,1922,2061
3983,398.618,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1922,2062
3984,398.663,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1922,2063
3985,398.887,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.651226,3,0.02,1923,2063
3986,399.037,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.02,1924,2063
3987,399.049,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1924,2064
3988,399.071,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1924,2065
3989,399.112,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1924,2066
3990,399.219,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.539568,2,0.02,1925,2066
3991,399.42,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.630058,2,0.02,1926,2066
3992,399.423,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.31935,0.929508,0.602484,2,0.02,1927,2066
3993,399.671,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.541219,2,0.02,1928,2066
3994,399.974,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.56314,2,0.02,1929,2066
3995,400.173,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.596215,3,0.02,1930,2066
3996,400.304,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.652174,3,0.02,1931,2066
3997,400.439,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.542857,1,0.02,1932,2066
3998,400.558,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.505792,2,0.02,1933,2066
3999,400.558,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86922,0.953203,0.654891,3,0.02,1934,2066
4000,400.802,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.471074,1,0.02,1935,2066
4001,400.967,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.481781,1,0.02,1936,2066
4002,400.981,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1936,2067
4003,401.381,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.631124,2,0.02,1937,2067
4004,401.497,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.635328,4,0.02,1938,2067
4005,401.545,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1938,2068
4006,401.621,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1938,2069
4007,401.708,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.647383,4,0.02,1939,2069
4008,401.72,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1939,2070
4009,401.953,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.632184,3,0.02,1940,2070
4010,402.061,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.84512,0.941873,0.633238,3,0.02,1941,2070
4011,402.107,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1941,2071
4012,402.177,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1941,2072
4013,402.43,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.637394,2,0.02,1942,2072
4014,402.502,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1942,2073
4015,402.624,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.653117,2,0.02,1943,2073
4016,402.688,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1943,2074
4017,402.83,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.604938,3,0.02,1944,2074
4018,402.861,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1944,2075
4019,402.915,distance,irregular12,7,8,0,"[7-8]",1,22,1.67923,0.92412,0.638418,1,0.02,1945,2075
4020,403.029,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96815,0.931774,0.634286,3,0.02,1946,2075
4021,403.058,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1946,2076
4022,403.134,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.654054,2,0.02,1947,2076
4023,403.224,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87915,0.915622,0.654987,3,0.02,1948,2076
4024,403.236,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1948,2077
4025,403.263,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1948,2078
4026,403.476,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.566102,3,0.02,1949,2078
4027,403.538,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.19194,0.961038,0.635328,2,0.02,1950,2078
4028,403.543,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1950,2079
4029,403.88,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.636364,4,0.02,1951,2079
4030,403.906,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1951,2080
4031,404.025,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.569024,2,0.02,1952,2080
4032,404.059,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1952,2081
4033,404.118,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1952,2082
4034,404.222,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95177,0.928159,0.648352,3,0.02,1953,2082
4035,404.421,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.655914,2,0.02,1954,2082
4036,404.428,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1954,2083
4037,404.632,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.639437,2,0.02,1955,2083
4038,404.64,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1955,2084
4039,404.71,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1955,2085
4040,404.736,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1955,2086
4041,404.814,distance,irregular12,4,9,0,"[4-8-9]",2,49,3.31992,0.90312,0.537906,2,0.02,1956,2086
4042,404.821,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1956,2087
4043,404.833,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1956,2088
4044,404.9,distance,irregular12,8,5,0,"[8-4-5]",2,51,3.32243,0.902181,0.535294,2,0.02,1957,2088
4045,404.989,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.507692,2,0.02,1958,2088
4046,405.001,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1958,2089
4047,405.188,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.581699,2,0.02,1959,2089
4048,405.34,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.601246,2,0.02,1960,2089
4049,405.381,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1960,2090
4050,405.513,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.25394,0.949378,0.606154,2,0.02,1961,2090
4051,405.554,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1961,2091
4052,405.573,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1961,2092
4053,405.582,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1961,2093
4054,405.602,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1961,2094
4055,405.666,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1961,2095
4056,405.677,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1961,2096
4057,405.702,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1961,2097
4058,406.124,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.654987,2,0.02,1962,2097
4059,406.321,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.637394,3,0.02,1963,2097
4060,406.341,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1963,2098
4061,406.471,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.404651,1,0.02,1964,2098
4062,406.609,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.649315,2,0.02,1965,2098
4063,406.752,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.656836,3,0.02,1966,2098
4064,406.976,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.547703,2,0.02,1967,2098
4065,407.207,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.640449,4,0.02,1968,2098
4066,407.234,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1968,2099
4067,407.42,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.602484,1,0.02,1969,2099
4068,407.769,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.641457,3,0.02,1970,2099
4069,407.777,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1970,2100
4070,408.027,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.438596,1,0.02,1971,2100
4071,408.046,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1971,2101
4072,408.073,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1971,2102
4073,408.104,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1971,2103
4074,408.158,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1971,2104
4075,408.196,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1971,2105
4076,408.236,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1971,2106
4077,408.248,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1971,2107
4078,408.249,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1971,2108
4079,408.344,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.656836,2,0.02,1972,2108
4080,408.373,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1972,2109
4081,408.382,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1972,2110
4082,408.429,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1972,2111
4083,408.474,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1972,2112
4084,408.543,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1972,2113
4085,408.593,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1972,2114
4086,408.636,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1972,2115
4087,408.77,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.638418,3,0.02,1973,2115
4088,408.802,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1973,2116
4089,408.886,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.452991,1,0.02,1974,2116
4090,408.941,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1974,2117
4091,408.955,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1974,2118
4092,409.064,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81257,0.957422,0.642458,3,0.02,1975,2118
4093,409.45,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.643454,2,0.02,1976,2118
4094,409.472,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1976,2119
4095,409.554,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.657754,1,0.02,1977,2119
4096,409.662,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87437,0.920552,0.639437,3,0.02,1978,2119
4097,409.744,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.22692,0.944503,0.658667,2,0.02,1979,2119
4098,409.823,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.659574,3,0.02,1980,2119
4099,409.83,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1980,2120
4100,409.955,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.660477,2,0.02,1981,2120
4101,410.172,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.640449,2,0.02,1982,2120
4102,410.26,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.661376,3,0.02,1983,2120
4103,410.329,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.483871,1,0.02,1984,2120
4104,410.387,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1984,2121
4105,410.39,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1984,2122
4106,410.448,distance,irregular12,5,4,0,"[5-4]",1,20,1.63585,0.94469,0.457627,1,0.02,1985,2122
4107,410.732,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.420814,1,0.02,1986,2122
4108,410.751,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1986,2123
4109,411.084,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.650273,3,0.02,1987,2123
4110,411.174,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1987,2124
4111,411.28,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.641457,2,0.02,1988,2124
4112,411.332,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1988,2125
4113,411.407,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1988,2126
4114,411.412,distance,irregular12,8,7,0,"[8-7]",1,22,1.70816,0.907973,0.644258,1,0.02,1989,2126
4115,411.586,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.57047,2,0.02,1990,2126
4116,411.846,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.644444,2,0.02,1991,2126
4117,412.057,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.350254,1,0.02,1992,2126
4118,412.115,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1992,2127
4119,412.186,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1992,2128
4120,412.368,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.420814,2,0.02,1993,2128
4121,412.63,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.280899,1,0.02,1994,2128
4122,412.69,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1994,2129
4123,412.713,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1994,2130
4124,412.889,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.643454,2,0.02,1995,2130
4125,412.922,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1995,2131
4126,413.14,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.571906,2,0.02,1996,2131
4127,414.075,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.415525,1,0.02,1997,2131
4128,414.081,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1997,2132
4129,414.226,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.662269,2,0.02,1998,2132
4130,414.468,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.663158,3,0.02,1999,2132
4131,414.512,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1999,2133
4132,415.015,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.135135,1,0.02,2000,2133
4133,415.037,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2000,2134
4134,415.177,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25777,0.954877,0.659574,2,0.02,2001,2134
4135,415.229,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2001,2135
4136,415.243,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2001,2136
4137,415.305,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2001,2137
4138,415.311,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2001,2138
4139,415.376,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2001,2139
4140,415.395,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2001,2140
4141,415.438,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2001,2141
4142,415.596,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.609756,2,0.02,2002,2141
4143,415.616,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2002,2142
4144,415.692,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.25635,0.90377,0.664042,5,0.02,2003,2142
4145,415.82,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.644444,3,0.02,2004,2142
4146,415.99,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.492063,3,0.02,2005,2142
4147,416.032,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2005,2143
4148,416.097,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2005,2144
4149,416.13,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2005,2145
4150,416.186,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2005,2146
4151,416.193,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2005,2147
4152,416.225,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2005,2148
4153,416.314,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.651226,3,0.02,2006,2148
4154,416.405,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.26728,0.932752,0.645429,2,0.02,2007,2148
4155,416.418,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2007,2149
4156,416.508,distance,irregular12,2,5,0,"[2-6-5]",2,56,3.30392,0.921034,0.51145,2,0.02,2008,2149
4157,416.7,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.645429,2,0.02,2009,2149
4158,416.737,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2009,2150
4159,417.009,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.423423,1,0.02,2010,2150
4160,417.091,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.02755,0.924657,0.652174,5,0.02,2011,2150
4161,417.305,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.612121,3,0.02,2012,2150
4162,417.34,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2012,2151
4163,417.419,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.647383,3,0.02,2013,2151
4164,417.485,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2013,2152
4165,417.496,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2013,2153
4166,417.708,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.664921,2,0.02,2014,2153
4167,418.062,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.648352,3,0.02,2015,2153
4168,418.1,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2015,2154
4169,418.184,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.33081,0.900132,0.646409,2,0.02,2016,2154
4170,418.383,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.483871,1,0.02,2017,2154
4171,418.549,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.647383,2,0.02,2018,2154
4172,418.613,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2018,2155
4173,418.641,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2018,2156
4174,418.683,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2018,2157
4175,419.065,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.649315,2,0.02,2019,2157
4176,419.125,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2019,2158
4177,419.149,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2019,2159
4178,419.205,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2019,2160
4179,419.35,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.648352,2,0.02,2020,2160
4180,419.473,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.557093,2,0.02,2021,2160
4181,419.975,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.650273,3,0.02,2022,2160
4182,419.976,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.95319,0.937031,0.485944,3,0.02,2023,2160
4183,420.041,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2023,2161
4184,420.147,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.34359,1,0.02,2024,2161
4185,420.233,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.04223,0.937448,0.653117,5,0.02,2025,2161
4186,420.262,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2025,2162
4187,420.27,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2025,2163
4188,420.355,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85243,0.93865,0.665796,3,0.02,2026,2163
4189,420.485,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.26552,0.942293,0.613293,2,0.02,2027,2163
4190,420.519,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2027,2164
4191,420.616,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98357,0.926706,0.651226,3,0.02,2028,2164
4192,420.826,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.614458,2,0.02,2029,2164
4193,420.868,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2029,2165
4194,420.882,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2029,2166
4195,420.944,distance,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.39153,0.901105,0.666667,5,0.02,2030,2166
