request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6106,2997.92,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824417,2,0.02,5268,839
6107,2998.92,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.827725,2,0.02,5269,839
6108,3000.06,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.550877,1,0.02,5270,839
6109,3000.23,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838384,1,0.02,5271,839
6110,3001.38,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.627907,1,0.02,5272,839
6111,3001.92,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.791191,3,0.02,5273,839
6112,3001.94,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5273,840
6113,3001.96,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,5273,841
6114,3002.04,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.11943,0.915648,0.820428,3,0.02,5274,841
6115,3002.4,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.835476,3,0.02,5275,841
6116,3002.85,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.681592,1,0.02,5276,841
6117,3003.19,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.824658,3,0.02,5277,841
6118,3003.3,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.824897,2,0.02,5278,841
6119,3003.81,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.825137,2,0.02,5279,841
6120,3004.87,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.780822,2,0.02,5280,841
6121,3005.45,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835687,3,0.02,5281,841
6122,3005.92,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.781197,2,0.02,5282,841
6123,3006.21,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.825375,3,0.02,5283,841
6124,3006.31,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.838588,3,0.02,5284,841
6125,3006.49,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.671795,1,0.02,5285,841
6126,3007.65,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.826087,3,0.02,5286,841
6127,3007.67,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5286,842
6128,3007.72,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5286,843
6129,3007.94,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835897,3,0.02,5287,843
6130,3008.5,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.715556,1,0.02,5288,843
6131,3008.64,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.719912,2,0.02,5289,843
6132,3009.51,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826323,2,0.02,5290,843
6133,3009.91,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826558,2,0.02,5291,843
6134,3010.14,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.799373,2,0.02,5292,843
6135,3010.79,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.828188,2,0.02,5293,843
6136,3011.08,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.838791,3,0.02,5294,843
6137,3011.54,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.838994,4,0.02,5295,843
6138,3012.21,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.836108,3,0.02,5296,843
6139,3012.64,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839196,4,0.02,5297,843
6140,3013.24,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.836317,1,0.02,5298,843
6141,3013.4,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.78157,3,0.02,5299,843
6142,3013.67,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.796178,2,0.02,5300,843
6143,3014.39,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.672634,2,0.02,5301,843
6144,3014.63,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.799687,2,0.02,5302,843
6145,3014.84,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.8,3,0.02,5303,843
6146,3015.11,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.800312,2,0.02,5304,843
6147,3015.59,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.219512,1,0.02,5305,843
6148,3015.84,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.721133,2,0.02,5306,843
6149,3016.13,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.839398,3,0.02,5307,843
6150,3016.27,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88164,0.940369,0.839599,3,0.02,5308,843
6151,3016.54,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.8398,4,0.02,5309,843
6152,3017.24,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.826793,3,0.02,5310,843
6153,3017.3,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5310,844
6154,3017.66,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.825613,3,0.02,5311,844
6155,3018.79,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721739,2,0.02,5312,844
6156,3018.99,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.827027,3,0.02,5313,844
6157,3019.43,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.797468,2,0.02,5314,844
6158,3020.08,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.722343,1,0.02,5315,844
6159,3021.38,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.733888,2,0.02,5316,844
6160,3022.97,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.84,2,0.02,5317,844
6161,3023.66,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.8402,3,0.02,5318,844
6162,3024.15,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.620178,1,0.02,5319,844
6163,3024.42,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.796825,2,0.02,5320,844
6164,3024.47,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5320,845
6165,3025.09,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82726,3,0.02,5321,845
6166,3025.77,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.82585,3,0.02,5322,845
6167,3025.96,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.798107,2,0.02,5323,845
6168,3026.19,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.827493,1,0.02,5324,845
6169,3026.93,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.782683,2,0.02,5325,845
6170,3027.09,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.800623,3,0.02,5326,845
6171,3027.39,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718062,1,0.02,5327,845
6172,3027.8,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.797468,2,0.02,5328,845
6173,3028.22,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.836526,1,0.02,5329,845
6174,3028.32,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.800933,1,0.02,5330,845
6175,3029.11,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.79288,3,0.02,5331,845
6176,3030.17,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.675127,1,0.02,5332,845
6177,3030.55,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827725,3,0.02,5333,845
6178,3030.67,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718062,3,0.02,5334,845
6179,3031.17,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718681,1,0.02,5335,845
6180,3031.88,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.840399,3,0.02,5336,845
6181,3032.59,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.783784,2,0.02,5337,845
6182,3033,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.836735,3,0.02,5338,845
6183,3034.05,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.827957,4,0.02,5339,845
6184,3034.26,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.719298,1,0.02,5340,845
6185,3035.3,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836943,2,0.02,5341,845
6186,3036.31,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.801858,2,0.02,5342,845
6187,3036.63,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.828188,3,0.02,5343,845
6188,3037.4,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.687805,1,0.02,5344,845
6189,3037.47,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.23097,0.937597,0.826087,2,0.02,5345,845
6190,3038.56,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828418,3,0.02,5346,845
6191,3040.24,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.828648,2,0.02,5347,845
6192,3040.37,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.573333,1,0.02,5348,845
6193,3040.73,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.83715,3,0.02,5349,845
6194,3041.61,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.826323,3,0.02,5350,845
6195,3041.68,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5350,846
6196,3041.78,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.837357,3,0.02,5351,846
6197,3042.71,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.828877,3,0.02,5352,846
6198,3043.26,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.826558,4,0.02,5353,846
6199,3043.51,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.723542,2,0.02,5354,846
6200,3043.58,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5354,847
6201,3043.66,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.826793,2,0.02,5355,847
6202,3044.58,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827027,3,0.02,5356,847
6203,3044.8,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.830013,2,0.02,5357,847
6204,3044.91,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.840598,3,0.02,5358,847
6205,3045.42,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.829105,3,0.02,5359,847
6206,3045.62,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.688564,1,0.02,5360,847
6207,3046.45,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.688564,2,0.02,5361,847
6208,3047.85,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.829333,2,0.02,5362,847
6209,3048.31,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.802164,2,0.02,5363,847
6210,3048.56,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.829561,3,0.02,5364,847
6211,3048.97,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.720524,2,0.02,5365,847
6212,3049.42,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82726,3,0.02,5366,847
6213,3049.75,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827493,4,0.02,5367,847
6214,3049.95,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.784148,3,0.02,5368,847
6215,3051.97,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827725,2,0.02,5369,847
6216,3052.02,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5369,848
6217,3052.73,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.840796,2,0.02,5370,848
6218,3053.18,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.829787,3,0.02,5371,848
6219,3053.23,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.794872,1,0.02,5372,848
6220,3053.64,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.830013,3,0.02,5373,848
6221,3053.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.837563,1,0.02,5374,848
6222,3054,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5374,849
6223,3055.2,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.837769,2,0.02,5375,849
6224,3055.47,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.840994,2,0.02,5376,849
6225,3055.49,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,5376,850
6226,3056.07,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.73499,2,0.02,5377,850
6227,3056.94,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827957,3,0.02,5378,850
6228,3058.77,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.632184,2,0.02,5379,850
6229,3060.23,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.841191,4,0.02,5380,850
6230,3060.51,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.784874,2,0.02,5381,850
6231,3061.36,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.841388,4,0.02,5382,850
6232,3061.92,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830239,3,0.02,5383,850
6233,3062.62,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.803077,3,0.02,5384,850
6234,3063.57,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.837975,3,0.02,5385,850
6235,3063.61,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5385,851
6236,3064.19,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830464,2,0.02,5386,851
6237,3064.23,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5386,852
6238,3064.54,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.721133,2,0.02,5387,852
6239,3065.23,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.803379,3,0.02,5388,852
6240,3065.39,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.799373,2,0.02,5389,852
6241,3065.48,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.48971,0.908141,0.841584,4,0.02,5390,852
6242,3065.63,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.684729,1,0.02,5391,852
6243,3065.92,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.84178,3,0.02,5392,852
6244,3066.01,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.658667,1,0.02,5393,852
6245,3066.03,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5393,853
6246,3066.27,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.841975,2,0.02,5394,853
6247,3067.23,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.830688,1,0.02,5395,853
6248,3067.33,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.735537,2,0.02,5396,853
6249,3067.61,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.830911,2,0.02,5397,853
6250,3067.8,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.84217,4,0.02,5398,853
6251,3069.25,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.831579,3,0.02,5399,853
6252,3069.33,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5399,854
6253,3069.58,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.799687,3,0.02,5400,854
6254,3069.64,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5400,855
6255,3069.8,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.842365,3,0.02,5401,855
6256,3070.49,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.831135,1,0.02,5402,855
6257,3071.16,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.663158,1,0.02,5403,855
6258,3071.48,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8318,1,0.02,5404,855
6259,3071.48,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.2281,0.962091,0.801252,2,0.02,5405,855
6260,3073.73,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.68932,2,0.02,5406,855
6261,3075.67,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.842558,3,0.02,5407,855
6262,3075.82,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.800312,2,0.02,5408,855
6263,3076.79,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.804281,2,0.02,5409,855
6264,3078.24,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.83818,2,0.02,5410,855
6265,3079.06,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.785235,2,0.02,5411,855
6266,3079.5,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828188,3,0.02,5412,855
6267,3080.35,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.682382,1,0.02,5413,855
6268,3080.69,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.736626,1,0.02,5414,855
6269,3081.08,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.737166,2,0.02,5415,855
6270,3081.46,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.785235,2,0.02,5416,855
6271,3081.5,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,5416,856
6272,3081.81,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.68932,1,0.02,5417,856
6273,3081.9,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.838384,1,0.02,5418,856
6274,3082.87,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.800623,1,0.02,5419,856
6275,3082.91,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5419,857
6276,3083.31,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.832241,2,0.02,5420,857
6277,3083.78,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.832461,2,0.02,5421,857
6278,3084.65,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.785595,3,0.02,5422,857
6279,3084.83,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.785953,3,0.02,5423,857
6280,3085.03,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.828418,4,0.02,5424,857
6281,3085.11,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.97591,0.915191,0.838588,3,0.02,5425,857
6282,3085.17,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5425,858
6283,3085.67,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.804878,2,0.02,5426,858
6284,3086.04,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.786667,2,0.02,5427,858
6285,3086.17,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.787022,2,0.02,5428,858
6286,3087.96,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.842752,1,0.02,5429,858
6287,3088.2,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.785595,2,0.02,5430,858
6288,3088.21,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.40237,0.907599,0.847102,5,0.02,5431,858
6289,3088.35,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.843137,2,0.02,5432,858
6290,3088.46,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,4.8308,0.941859,0.800623,3,0.02,5433,858
6291,3089.86,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.785953,2,0.02,5434,858
6292,3090.95,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.843329,2,0.02,5435,858
6293,3091.86,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.83268,3,0.02,5436,858
6294,3092.82,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.831357,3,0.02,5437,858
6295,3093.67,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.831579,2,0.02,5438,858
6296,3093.67,distance,irregular12,3,7,0,"[3-7]",1,19,1.58323,0.975789,0.786667,1,0.02,5439,858
6297,3094.23,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.843521,1,0.02,5440,858
6298,3094.94,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.800933,3,0.02,5441,858
6299,3095.3,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.8318,1,0.02,5442,858
6300,3096.04,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.832021,2,0.02,5443,858
6301,3096.38,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.637394,2,0.02,5444,858
6302,3097.39,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.560137,1,0.02,5445,858
6303,3097.67,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.832241,2,0.02,5446,858
6304,3097.9,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.739837,2,0.02,5447,858
6305,3098.44,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.801242,3,0.02,5448,858
6306,3100.3,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.72591,1,0.02,5449,858
6307,3101.11,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.832898,2,0.02,5450,858
6308,3101.99,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.787375,3,0.02,5451,858
6309,3102.54,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.843712,2,0.02,5452,858
6310,3103.49,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.832461,3,0.02,5453,858
6311,3104.01,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.83268,3,0.02,5454,858
6312,3104.26,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.832898,3,0.02,5455,858
6313,3104.55,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.828648,1,0.02,5456,858
6314,3105,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.787375,1,0.02,5457,858
6315,3105.14,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.843902,3,0.02,5458,858
6316,3106.8,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.844093,2,0.02,5459,858
6317,3107.2,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.687805,1,0.02,5460,858
6318,3107.65,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.828877,3,0.02,5461,858
6319,3108.35,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.844282,2,0.02,5462,858
6320,3108.38,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5462,859
6321,3109.11,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.838791,4,0.02,5463,859
6322,3109.18,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5463,860
6323,3109.23,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5463,861
6324,3109.57,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.838994,3,0.02,5464,861
6325,3109.67,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.844471,2,0.02,5465,861
6326,3109.72,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5465,862
6327,3110.08,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.691566,1,0.02,5466,862
6328,3110.1,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5466,863
6329,3111.26,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.80155,2,0.02,5467,863
6330,3111.3,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,5467,864
6331,3111.61,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.787728,3,0.02,5468,864
6332,3111.64,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5468,865
6333,3111.77,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.688564,1,0.02,5469,865
6334,3111.85,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5469,866
6335,3111.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.84466,2,0.02,5470,866
6336,3112.1,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48648,0.928014,0.839196,4,0.02,5471,866
6337,3112.1,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.29786,0.939907,0.840452,2,0.02,5472,866
6338,3112.87,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.833116,3,0.02,5473,866
6339,3113.2,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.833333,2,0.02,5474,866
6340,3113.8,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.797147,3,0.02,5475,866
6341,3113.83,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5475,867
