request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4582,455.17,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2273,2310
4583,455.238,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.69023,0.917818,0.695238,4,0.02,2274,2310
4584,455.25,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2274,2311
4585,455.294,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2274,2312
4586,455.441,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.607362,2,0.02,2275,2312
4587,455.559,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94464,0.904959,0.494071,3,0.02,2276,2312
4588,455.651,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2276,2313
4589,455.792,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.8898,0.946029,0.654987,3,0.02,2277,2313
4590,456.18,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.695962,2,0.02,2278,2313
4591,456.191,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2278,2314
4592,456.349,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.322751,1,0.02,2279,2314
4593,456.386,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2279,2315
4594,456.666,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.631124,3,0.02,2280,2315
4595,456.695,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2280,2316
4596,456.75,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2280,2317
4597,456.786,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2280,2318
4598,456.797,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2280,2319
4599,456.843,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2280,2320
4600,457.162,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.666667,1,0.02,2281,2320
4601,457.212,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2281,2321
4602,457.438,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.477551,1,0.02,2282,2321
4603,457.604,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.496063,1,0.02,2283,2321
4604,457.829,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.606154,1,0.02,2284,2321
4605,457.966,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.580328,2,0.02,2285,2321
4606,458.004,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2285,2322
4607,458.144,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.696682,3,0.02,2286,2322
4608,458.24,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.677582,4,0.02,2287,2322
4609,458.333,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2287,2323
4610,458.443,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49178,0.925419,0.6974,4,0.02,2288,2323
4611,458.51,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2288,2324
4612,458.572,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.655914,3,0.02,2289,2324
4613,458.958,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.667532,1,0.02,2290,2324
4614,459.07,distance,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.35932,0.900849,0.668394,5,0.02,2291,2324
4615,459.079,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2291,2325
4616,459.158,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.60261,0.931725,0.698113,6,0.02,2292,2325
4617,459.211,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2292,2326
4618,459.279,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.670103,2,0.02,2293,2326
4619,459.352,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2293,2327
4620,459.429,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.698824,5,0.02,2294,2327
4621,459.566,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.679198,3,0.02,2295,2327
4622,459.614,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2295,2328
4623,459.629,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2295,2329
4624,459.866,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.479675,1,0.02,2296,2329
4625,459.979,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.9493,0.903597,0.699531,3,0.02,2297,2329
4626,460.036,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2297,2330
4627,460.062,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2297,2331
4628,460.259,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.698113,3,0.02,2298,2331
4629,460.389,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46249,0.941035,0.700234,4,0.02,2299,2331
4630,460.454,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2299,2332
4631,460.486,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2299,2333
4632,460.581,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.26394,0.936801,0.635328,2,0.02,2300,2333
4633,460.601,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2300,2334
4634,460.652,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2300,2335
4635,460.716,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.671795,2,0.02,2301,2335
4636,460.724,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2301,2336
4637,460.785,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.496063,1,0.02,2302,2336
4638,460.871,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.698824,1,0.02,2303,2336
4639,460.874,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.32976,0.921834,0.70283,2,0.02,2304,2336
4640,460.99,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.700935,1,0.02,2305,2336
4641,461.056,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2305,2337
4642,461.113,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2305,2338
4643,461.162,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2305,2339
4644,461.398,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.522388,1,0.02,2306,2339
4645,461.454,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2306,2340
4646,461.456,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2306,2341
4647,461.488,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2306,2342
4648,461.626,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.672634,2,0.02,2307,2342
4649,461.72,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2307,2343
4650,461.843,distance,irregular12,4,0,0,"[4-0]",1,35,1.68387,0.936665,0.413793,1,0.02,2308,2343
4651,461.871,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2308,2344
4652,461.917,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.501946,1,0.02,2309,2344
4653,462.202,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.700234,2,0.02,2310,2344
4654,462.338,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.524164,1,0.02,2311,2344
4655,462.647,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.673469,3,0.02,2312,2344
4656,462.75,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2312,2345
4657,462.905,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.700935,3,0.02,2313,2345
4658,462.936,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2313,2346
4659,463.063,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.656836,2,0.02,2314,2346
4660,463.103,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2314,2347
4661,463.133,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2314,2348
4662,463.215,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.26791,0.927549,0.65894,2,0.02,2315,2348
4663,463.308,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.701632,4,0.02,2316,2348
4664,463.395,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.682382,2,0.02,2317,2348
4665,463.415,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2317,2349
4666,463.428,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2317,2350
4667,463.447,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2317,2351
4668,463.69,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.701632,2,0.02,2318,2351
4669,463.714,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2318,2352
4670,463.733,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2318,2353
4671,463.754,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2318,2354
4672,463.983,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.683168,1,0.02,2319,2354
4673,464.002,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2319,2355
4674,464.047,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2319,2356
4675,464.095,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2319,2357
4676,464.182,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2319,2358
4677,464.356,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.683951,3,0.02,2320,2358
4678,464.359,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2320,2359
4679,464.391,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2320,2360
4680,464.428,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2320,2361
4681,464.487,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2320,2362
4682,464.554,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.6743,2,0.02,2321,2362
4683,464.572,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2321,2363
4684,464.606,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2321,2364
4685,464.659,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2321,2365
4686,464.695,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2321,2366
4687,464.911,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.431111,1,0.02,2322,2366
4688,464.961,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2322,2367
4689,464.996,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2322,2368
4690,465.016,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2322,2369
4691,465.182,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.498039,1,0.02,2323,2369
4692,465.262,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.22311,0.961046,0.702326,2,0.02,2324,2369
4693,465.272,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2324,2370
4694,465.313,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2324,2371
4695,465.515,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.684729,3,0.02,2325,2371
4696,465.516,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.56445,0.935662,0.66129,4,0.02,2326,2371
4697,465.523,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2326,2372
4698,465.649,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.3291,0.927329,0.441048,2,0.02,2327,2372
4699,465.732,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.702326,4,0.02,2328,2372
4700,465.774,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2328,2373
4701,465.796,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2328,2374
4702,465.851,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2328,2375
4703,465.935,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2328,2376
4704,465.956,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2328,2377
4705,466.007,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2328,2378
4706,466.126,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27199,0.94649,0.703016,2,0.02,2329,2378
4707,466.136,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2329,2379
4708,466.374,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.703016,2,0.02,2330,2379
4709,466.399,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2330,2380
4710,466.626,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.658667,3,0.02,2331,2380
4711,466.687,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2331,2381
4712,466.711,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2331,2382
4713,466.719,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2331,2383
4714,467.043,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.703704,3,0.02,2332,2383
4715,467.124,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2332,2384
4716,467.389,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675949,2,0.02,2333,2384
4717,467.39,distance,irregular12,6,5,0,"[6-5]",1,24,1.632,0.953048,0.592357,1,0.02,2334,2384
4718,467.408,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2334,2385
4719,467.467,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2334,2386
4720,467.522,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2334,2387
4721,467.6,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90542,0.900466,0.676768,3,0.02,2335,2387
4722,467.82,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.593651,1,0.02,2336,2387
4723,467.891,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2336,2388
4724,468.043,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84188,0.943318,0.637394,3,0.02,2337,2388
4725,468.294,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.659574,2,0.02,2338,2388
4726,468.332,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2338,2389
4727,468.614,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.638418,2,0.02,2339,2389
4728,468.724,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.703704,2,0.02,2340,2389
4729,468.784,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2340,2390
4730,468.87,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2340,2391
4731,469.028,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.587097,1,0.02,2341,2391
4732,469.066,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2341,2392
4733,469.098,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2341,2393
4734,469.404,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.399061,1,0.02,2342,2393
4735,469.541,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.704388,3,0.02,2343,2393
4736,469.605,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2343,2394
4737,469.622,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2343,2395
4738,469.756,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.614458,2,0.02,2344,2395
4739,469.809,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2344,2396
4740,469.822,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2344,2397
4741,469.829,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2344,2398
4742,469.858,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2344,2399
4743,469.869,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2344,2400
4744,469.941,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.91623,0.900061,0.677582,3,0.02,2345,2400
4745,469.97,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2345,2401
4746,470.004,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2345,2402
4747,470.108,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97479,0.926757,0.678392,3,0.02,2346,2402
4748,470.116,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2346,2403
4749,470.201,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2346,2404
4750,470.207,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2346,2405
4751,470.261,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2346,2406
4752,470.326,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2346,2407
4753,470.445,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91614,0.945616,0.612121,3,0.02,2347,2407
4754,470.56,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.685504,2,0.02,2348,2407
4755,470.75,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.705069,1,0.02,2349,2407
4756,470.795,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2349,2408
4757,470.969,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.705747,3,0.02,2350,2408
4758,470.994,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2350,2409
4759,471.063,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.520599,1,0.02,2351,2409
4760,471.139,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2351,2410
4761,471.479,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.660477,2,0.02,2352,2410
4762,471.605,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88161,0.920476,0.641457,3,0.02,2353,2410
4763,471.783,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.704388,3,0.02,2354,2410
4764,471.819,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2354,2411
4765,471.853,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2354,2412
4766,471.945,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.24016,0.950926,0.642458,2,0.02,2355,2412
4767,472.063,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88905,0.912334,0.661376,3,0.02,2356,2412
4768,472.62,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.614458,3,0.02,2357,2412
4769,472.635,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2357,2413
4770,472.649,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2357,2414
4771,472.715,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.44572,0.902238,0.751445,2,0.02,2358,2414
4772,472.792,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2358,2415
4773,472.946,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.596215,2,0.02,2359,2415
4774,473.104,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.686275,3,0.02,2360,2415
4775,473.16,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2360,2416
4776,473.332,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.679198,4,0.02,2361,2416
4777,473.442,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89564,0.92974,0.509579,3,0.02,2362,2416
4778,473.489,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.616766,1,0.02,2363,2416
4779,473.512,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2363,2417
4780,473.627,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.589744,2,0.02,2364,2417
4781,473.655,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2364,2418
4782,473.713,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2364,2419
4783,473.719,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2364,2420
4784,473.774,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2364,2421
4785,473.775,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2364,2422
4786,473.805,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2364,2423
4787,473.922,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.707094,2,0.02,2365,2423
4788,473.943,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2365,2424
4789,473.951,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2365,2425
4790,473.972,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2365,2426
4791,474.024,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2365,2427
4792,474.057,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2365,2428
4793,474.141,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.662269,3,0.02,2366,2428
4794,474.45,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.707763,3,0.02,2367,2428
4795,474.488,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2367,2429
4796,474.548,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2367,2430
4797,474.549,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2367,2431
4798,474.64,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.31328,0.915361,0.582222,2,0.02,2368,2431
4799,474.701,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2368,2432
4800,474.758,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2368,2433
4801,474.799,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2368,2434
4802,475.025,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.708428,3,0.02,2369,2434
4803,475.217,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.650273,1,0.02,2370,2434
4804,475.262,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2370,2435
4805,475.268,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2370,2436
4806,475.387,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.637394,2,0.02,2371,2436
4807,475.578,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.452991,2,0.02,2372,2436
4808,475.619,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2372,2437
4809,475.863,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.407407,1,0.02,2373,2437
4810,476.049,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.663158,2,0.02,2374,2437
4811,476.108,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2374,2438
4812,476.114,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2374,2439
4813,476.132,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2374,2440
4814,476.142,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2374,2441
4815,476.269,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.687042,2,0.02,2375,2441
4816,476.275,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2375,2442
4817,476.509,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.664042,3,0.02,2376,2442
4818,476.528,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2376,2443
4819,476.57,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2376,2444
4820,476.627,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2376,2445
4821,476.65,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2376,2446
4822,476.746,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.651226,3,0.02,2377,2446
4823,476.989,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.652174,2,0.02,2378,2446
4824,477.068,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2378,2447
4825,477.099,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2378,2448
4826,477.237,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.653117,2,0.02,2379,2448
4827,477.565,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6,2,0.02,2380,2448
4828,477.696,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.654054,2,0.02,2381,2448
4829,477.711,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2381,2449
4830,478.028,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.705069,3,0.02,2382,2449
4831,478.169,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.687805,2,0.02,2383,2449
4832,478.58,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.709091,2,0.02,2384,2449
4833,478.779,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.68,3,0.02,2385,2449
4834,479.061,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.488,1,0.02,2386,2449
4835,479.079,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2386,2450
4836,479.243,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.613293,3,0.02,2387,2450
4837,479.311,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2387,2451
4838,479.469,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.616766,2,0.02,2388,2451
4839,479.507,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2388,2452
4840,479.869,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.664921,3,0.02,2389,2452
4841,479.995,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47977,0.931324,0.709751,4,0.02,2390,2452
4842,480.251,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.529412,1,0.02,2391,2452
