request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4860,487.142,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.639437,1,0.02,2750,2111
4861,487.174,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2750,2112
4862,487.181,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2750,2113
4863,487.253,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.640449,2,0.02,2751,2113
4864,487.381,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.620178,1,0.02,2752,2113
4865,487.389,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2752,2114
4866,487.495,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.644444,1,0.02,2753,2114
4867,487.635,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.643454,1,0.02,2754,2114
4868,487.645,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2754,2115
4869,487.681,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2754,2116
4870,487.723,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2754,2117
4871,487.831,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.645429,2,0.02,2755,2117
4872,488.043,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.637394,1,0.02,2756,2117
4873,488.122,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.653117,2,0.02,2757,2117
4874,488.245,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.638418,2,0.02,2758,2117
4875,488.344,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654987,1,0.02,2759,2117
4876,488.352,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2759,2118
4877,488.707,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.655914,2,0.02,2760,2118
4878,488.882,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.627907,1,0.02,2761,2118
4879,488.885,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,5.02635,0.929014,0.639437,3,0.02,2762,2118
4880,488.923,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2762,2119
4881,489.247,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.658667,2,0.02,2763,2119
4882,489.395,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.662269,1,0.02,2764,2119
4883,489.419,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2764,2120
4884,489.508,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.02,2765,2120
4885,489.734,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.627907,1,0.02,2766,2120
4886,489.934,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.663158,3,0.02,2767,2120
4887,489.958,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2767,2121
4888,489.999,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2767,2122
4889,490.074,distance,mesh9,1,0,0,"[1-0]",1,22,1.62444,0.963802,0.627907,1,0.02,2768,2122
4890,490.232,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.656836,2,0.02,2769,2122
4891,490.321,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.646409,3,0.02,2770,2122
4892,490.35,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2770,2123
4893,490.397,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2770,2124
4894,490.487,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.643454,1,0.02,2771,2124
4895,490.515,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2771,2125
4896,490.658,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.659574,2,0.02,2772,2125
4897,490.727,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.657754,3,0.02,2773,2125
4898,490.883,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.643454,2,0.02,2774,2125
4899,490.945,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2774,2126
4900,491.57,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.630058,1,0.02,2775,2126
4901,491.685,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.660477,2,0.02,2776,2126
4902,491.857,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.661376,2,0.02,2777,2126
4903,491.864,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2777,2127
4904,492.174,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.02,2778,2127
4905,492.206,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2778,2128
4906,492.363,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.664042,2,0.02,2779,2128
4907,492.412,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2779,2129
4908,492.432,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2779,2130
4909,492.484,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2779,2131
4910,492.655,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.664921,1,0.02,2780,2131
4911,492.658,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.7552,0.920763,0.671053,4,0.02,2781,2131
4912,492.786,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.02,2782,2131
4913,492.805,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2782,2132
4914,492.855,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2782,2133
4915,493.077,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.666667,2,0.02,2783,2133
4916,493.357,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.645429,1,0.02,2784,2133
4917,493.522,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.631124,1,0.02,2785,2133
4918,493.664,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.630058,1,0.02,2786,2133
4919,493.837,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.633238,1,0.02,2787,2133
4920,493.902,distance,mesh9,7,8,0,"[7-8]",1,22,1.64857,0.949086,0.631124,1,0.02,2788,2133
4921,493.93,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2788,2134
4922,494.169,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.646409,1,0.02,2789,2134
4923,494.193,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2789,2135
4924,494.213,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2789,2136
4925,494.343,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.651226,1,0.02,2790,2136
4926,494.348,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2790,2137
4927,494.369,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2790,2138
4928,494.567,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.667532,3,0.02,2791,2138
4929,494.689,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.645429,1,0.02,2792,2138
4930,494.695,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2792,2139
4931,494.702,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2792,2140
4932,494.989,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664921,2,0.02,2793,2140
4933,495.194,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.658667,2,0.02,2794,2140
4934,495.671,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.656836,2,0.02,2795,2140
4935,495.724,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2795,2141
4936,495.754,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2795,2142
4937,495.791,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2795,2143
4938,495.866,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.47218,0.939546,0.657754,4,0.02,2796,2143
4939,495.88,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2796,2144
4940,495.919,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2796,2145
4941,495.941,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2796,2146
4942,496.086,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.654054,3,0.02,2797,2146
4943,496.281,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.646409,1,0.02,2798,2146
4944,496.399,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654987,2,0.02,2799,2146
4945,496.466,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,5.01443,0.916061,0.665796,3,0.02,2800,2146
4946,496.547,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.668394,3,0.02,2801,2146
4947,496.569,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2801,2147
4948,496.669,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.646409,2,0.02,2802,2147
4949,496.857,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.647383,3,0.02,2803,2147
4950,496.922,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.38833,0.901865,0.647383,2,0.02,2804,2147
4951,497.144,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.635328,2,0.02,2805,2147
4952,497.194,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2805,2148
4953,497.342,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.638418,1,0.02,2806,2148
4954,497.384,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2806,2149
4955,497.397,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2806,2150
4956,497.618,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.636364,1,0.02,2807,2150
4957,497.681,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2807,2151
4958,497.786,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.647383,1,0.02,2808,2151
4959,497.806,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2808,2152
4960,497.837,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2808,2153
4961,497.881,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2808,2154
4962,497.895,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2808,2155
4963,498.103,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.666667,1,0.02,2809,2155
4964,498.205,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.648352,3,0.02,2810,2155
4965,498.467,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.648352,1,0.02,2811,2155
4966,498.481,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2811,2156
4967,498.635,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.631124,1,0.02,2812,2156
4968,498.731,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.667532,3,0.02,2813,2156
4969,498.737,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2813,2157
4970,498.849,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.669251,3,0.02,2814,2157
4971,498.963,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.635328,1,0.02,2815,2157
4972,499.028,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2815,2158
4973,499.032,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2815,2159
4974,499.094,distance,mesh9,4,7,0,"[4-7]",1,20,1.65738,0.937907,0.634286,1,0.02,2816,2159
4975,499.117,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2816,2160
4976,499.173,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2816,2161
4977,499.245,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.648352,3,0.02,2817,2161
4978,499.357,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.648352,3,0.02,2818,2161
4979,499.377,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2818,2162
4980,499.409,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2818,2163
4981,499.552,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.654987,2,0.02,2819,2163
4982,499.567,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2819,2164
4983,499.678,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.639437,2,0.02,2820,2164
4984,499.768,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.648352,1,0.02,2821,2164
4985,499.768,distance,mesh9,2,5,0,"[2-5]",1,20,1.60502,0.969689,0.644258,1,0.02,2822,2164
4986,499.822,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2822,2165
4987,499.861,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2822,2166
4988,500.364,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.02,2823,2166
4989,500.737,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.659574,1,0.02,2824,2166
4990,500.788,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2824,2167
4991,500.843,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2824,2168
4992,500.89,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2824,2169
4993,500.906,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2824,2170
4994,500.975,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.649315,3,0.02,2825,2170
4995,500.987,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2825,2171
4996,501.221,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.641457,3,0.02,2826,2171
4997,501.379,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.660477,4,0.02,2827,2171
4998,501.489,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.655914,2,0.02,2828,2171
4999,501.593,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.670103,3,0.02,2829,2171
5000,501.684,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.661376,1,0.02,2830,2171
5001,501.704,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2830,2172
5002,501.719,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2830,2173
5003,501.772,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2830,2174
5004,501.775,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2830,2175
5005,501.789,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2830,2176
5006,501.876,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.670951,3,0.02,2831,2176
5007,501.896,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2831,2177
5008,501.922,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2831,2178
5009,502.061,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.636364,2,0.02,2832,2178
5010,502.088,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2832,2179
5011,502.095,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2832,2180
5012,502.224,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.645429,2,0.02,2833,2180
5013,502.295,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.02,2834,2180
5014,502.403,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.649315,1,0.02,2835,2180
5015,502.694,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.642458,1,0.02,2836,2180
5016,502.787,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.02,2837,2180
5017,502.804,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2837,2181
5018,502.834,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2837,2182
5019,502.837,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2837,2183
5020,502.854,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2837,2184
5021,502.999,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.658667,2,0.02,2838,2184
5022,503.077,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.643454,2,0.02,2839,2184
5023,503.16,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.650273,1,0.02,2840,2184
5024,503.284,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.658667,2,0.02,2841,2184
5025,503.393,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.643454,1,0.02,2842,2184
5026,503.401,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2842,2185
5027,503.579,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.637394,1,0.02,2843,2185
5028,503.76,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.638418,1,0.02,2844,2185
5029,503.765,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2844,2186
5030,503.936,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.659574,1,0.02,2845,2186
5031,503.993,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2845,2187
5032,504.053,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2845,2188
5033,504.097,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2845,2189
5034,504.112,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2845,2190
5035,504.15,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2845,2191
5036,504.286,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.663158,3,0.02,2846,2191
5037,504.598,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.649315,2,0.02,2847,2191
5038,504.618,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2847,2192
5039,504.716,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.650273,1,0.02,2848,2192
5040,504.725,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2848,2193
5041,505.022,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.639437,2,0.02,2849,2193
5042,505.087,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.32794,0.901817,0.640449,2,0.02,2850,2193
5043,505.221,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.644444,1,0.02,2851,2193
5044,505.28,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2851,2194
5045,505.328,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2851,2195
5046,505.433,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.659574,3,0.02,2852,2195
5047,505.484,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2852,2196
5048,505.543,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.35555,0.914675,0.651226,2,0.02,2853,2196
5049,505.561,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2853,2197
5050,505.811,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.655914,1,0.02,2854,2197
5051,505.844,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2854,2198
5052,505.854,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2854,2199
5053,505.894,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2854,2200
5054,506.123,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.634286,2,0.02,2855,2200
5055,506.234,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.648352,2,0.02,2856,2200
5056,506.358,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.635328,2,0.02,2857,2200
5057,506.444,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.02,2858,2200
5058,506.527,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.671795,1,0.02,2859,2200
5059,506.686,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.660477,2,0.02,2860,2200
5060,506.696,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2860,2201
5061,506.771,distance,mesh9,6,7,0,"[6-7]",1,22,1.72639,0.904547,0.640449,1,0.02,2861,2201
5062,506.83,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2861,2202
5063,506.848,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2861,2203
5064,506.863,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2861,2204
5065,507.261,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670103,1,0.02,2862,2204
5066,507.425,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.660477,2,0.02,2863,2204
5067,507.456,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2863,2205
5068,507.69,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.651226,3,0.02,2864,2205
5069,508.197,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670951,1,0.02,2865,2205
5070,508.307,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.656836,2,0.02,2866,2205
5071,508.371,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2866,2206
5072,508.475,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.652174,2,0.02,2867,2206
5073,508.543,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.23706,0.953938,0.645429,2,0.02,2868,2206
5074,508.557,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2868,2207
5075,508.827,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.661376,2,0.02,2869,2207
5076,509.057,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.664042,2,0.02,2870,2207
5077,509.067,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2870,2208
5078,509.226,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.653117,1,0.02,2871,2208
5079,509.272,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2871,2209
5080,509.533,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.662269,4,0.02,2872,2209
5081,509.609,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.651226,2,0.02,2873,2209
5082,509.656,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2873,2210
5083,509.68,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2873,2211
5084,509.742,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2873,2212
5085,509.801,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2873,2213
5086,510.12,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.650273,4,0.02,2874,2213
5087,510.428,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.657754,3,0.02,2875,2213
5088,510.569,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.652174,2,0.02,2876,2213
5089,510.951,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.631124,1,0.02,2877,2213
5090,511.061,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.664921,2,0.02,2878,2213
5091,511.096,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2878,2214
5092,511.209,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.02,2879,2214
5093,511.227,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2879,2215
5094,511.284,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2879,2216
5095,511.402,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.665796,1,0.02,2880,2216
5096,511.479,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.83472,0.964259,0.672634,3,0.02,2881,2216
5097,511.528,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2881,2217
5098,511.68,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.658667,3,0.02,2882,2217
5099,511.681,distance,mesh9,3,6,0,"[3-6]",1,20,1.60068,0.972382,0.654054,1,0.02,2883,2217
5100,511.8,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654054,3,0.02,2884,2217
5101,511.818,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2884,2218
5102,511.899,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.649315,1,0.02,2885,2218
5103,512.099,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.641457,1,0.02,2886,2218
5104,512.12,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2886,2219
5105,512.141,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2886,2220
5106,512.469,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.663158,2,0.02,2887,2220
5107,512.693,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.643454,1,0.02,2888,2220
5108,513.085,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664042,2,0.02,2889,2220
5109,513.322,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.673469,4,0.02,2890,2220
5110,513.372,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2890,2221
5111,513.473,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.646409,1,0.02,2891,2221
5112,513.538,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2891,2222
5113,513.582,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2891,2223
5114,513.911,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.02,2892,2223
5115,514.037,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.666667,2,0.02,2893,2223
