request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4798,956.83,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.78101,0.903712,0.732456,4,0.5,3311,1488
4799,956.917,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.698824,2,0.5,3312,1488
4800,957.721,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.644444,2,0.5,3313,1488
4801,957.905,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.75,1,0.5,3314,1488
4802,958.549,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.699531,3,0.5,3315,1488
4803,958.699,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.703016,3,0.5,3316,1488
4804,958.721,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3316,1489
4805,958.727,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3316,1490
4806,959.471,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.5,3317,1490
4807,959.547,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45988,0.908475,0.750487,4,0.5,3318,1490
4808,959.751,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.744,3,0.5,3319,1490
4809,959.814,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3319,1491
4810,960.099,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.589744,3,0.5,3320,1491
4811,960.249,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.750973,3,0.5,3321,1491
4812,960.473,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.695962,3,0.5,3322,1491
4813,960.496,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3322,1492
4814,960.764,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.700234,2,0.5,3323,1492
4815,961.144,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.703704,3,0.5,3324,1492
4816,961.386,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.696682,1,0.5,3325,1492
4817,961.553,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.645429,2,0.5,3326,1492
4818,961.74,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.646409,2,0.5,3327,1492
4819,961.765,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3327,1493
4820,961.805,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3327,1494
4821,961.931,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.675949,1,0.5,3328,1494
4822,961.954,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3328,1495
4823,962.252,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.492063,1,0.5,3329,1495
4824,962.298,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3329,1496
4825,962.529,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.724138,3,0.5,3330,1496
4826,962.583,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3330,1497
4827,962.745,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27835,0.956304,0.672634,2,0.5,3331,1497
4828,962.803,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3331,1498
4829,963.257,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.744511,3,0.5,3332,1498
4830,963.287,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3332,1499
4831,963.765,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.646409,2,0.5,3333,1499
4832,963.878,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.751456,3,0.5,3334,1499
4833,964.205,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.724731,2,0.5,3335,1499
4834,964.276,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3335,1500
4835,964.277,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3335,1501
4836,964.767,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.751938,2,0.5,3336,1501
4837,964.86,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.828,0.945412,0.647383,3,0.5,3337,1501
4838,964.904,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3337,1502
4839,965.34,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.676768,3,0.5,3338,1502
4840,965.514,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.752418,3,0.5,3339,1502
4841,965.717,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.74502,4,0.5,3340,1502
4842,966.002,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.49004,1,0.5,3341,1502
4843,966.118,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.705747,1,0.5,3342,1502
4844,966.253,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.745527,3,0.5,3343,1502
4845,966.265,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3343,1503
4846,966.269,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3343,1504
4847,966.753,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.678392,4,0.5,3344,1504
4848,967.016,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.591054,2,0.5,3345,1504
4849,967.221,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.679198,3,0.5,3346,1504
4850,967.667,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.725322,3,0.5,3347,1504
4851,967.687,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3347,1505
4852,967.863,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.648352,1,0.5,3348,1505
4853,968.74,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.68,3,0.5,3349,1505
4854,968.789,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3349,1506
4855,969.026,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.527675,1,0.5,3350,1506
4856,969.167,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.700935,1,0.5,3351,1506
4857,969.427,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.746032,3,0.5,3352,1506
4858,969.467,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3352,1507
4859,969.505,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3352,1508
4860,970.143,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.746535,3,0.5,3353,1508
4861,970.255,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.752896,2,0.5,3354,1508
4862,970.28,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3354,1509
4863,970.385,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.679198,2,0.5,3355,1509
4864,970.571,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.649315,2,0.5,3356,1509
4865,970.772,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.650273,1,0.5,3357,1509
4866,970.985,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.747036,4,0.5,3358,1509
4867,971.003,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3358,1510
4868,972.506,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.607362,2,0.5,3359,1510
4869,972.839,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.747535,2,0.5,3360,1510
4870,972.877,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3360,1511
4871,972.993,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.72591,2,0.5,3361,1511
4872,973.148,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.701632,2,0.5,3362,1511
4873,973.297,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.651226,2,0.5,3363,1511
4874,973.334,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3363,1512
4875,973.501,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.753372,3,0.5,3364,1512
4876,973.645,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.95307,0.937584,0.709091,3,0.5,3365,1512
4877,974.697,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.608563,2,0.5,3366,1512
4878,975.023,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.641457,2,0.5,3367,1512
4879,975.205,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.522388,2,0.5,3368,1512
4880,975.409,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.664042,1,0.5,3369,1512
4881,975.515,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.698824,2,0.5,3370,1512
4882,975.623,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.664921,2,0.5,3371,1512
4883,975.696,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3371,1513
4884,976.634,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.702326,2,0.5,3372,1513
4885,976.884,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.726496,3,0.5,3373,1513
4886,976.896,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3373,1514
4887,976.899,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3373,1515
4888,977.023,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.615616,1,0.5,3374,1515
4889,977.445,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.609756,1,0.5,3375,1515
4890,977.567,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.93816,0.908722,0.583062,3,0.5,3376,1515
4891,977.573,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3376,1516
4892,977.667,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.753846,2,0.5,3377,1516
4893,977.698,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3377,1517
4894,977.745,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3377,1518
4895,977.877,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.678392,3,0.5,3378,1518
4896,977.932,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3378,1519
4897,978,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3378,1520
4898,978.139,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.6743,2,0.5,3379,1520
4899,978.224,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3379,1521
4900,978.279,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3379,1522
4901,978.676,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.56314,1,0.5,3380,1522
4902,978.925,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.610942,1,0.5,3381,1522
4903,979.326,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.652174,2,0.5,3382,1522
4904,979.451,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.675949,2,0.5,3383,1522
4905,979.517,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3383,1523
4906,979.657,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.46321,0.958653,0.754319,4,0.5,3384,1523
4907,980.015,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.675127,3,0.5,3385,1523
4908,980.758,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.642458,2,0.5,3386,1523
4909,980.787,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3386,1524
4910,981.015,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.524164,2,0.5,3387,1524
4911,981.128,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.703016,2,0.5,3388,1524
4912,981.289,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.675949,1,0.5,3389,1524
4913,981.525,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.703704,2,0.5,3390,1524
4914,981.584,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3390,1525
4915,981.711,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90289,0.951169,0.748031,3,0.5,3391,1525
4916,981.871,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.584416,2,0.5,3392,1525
4917,982.294,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.666667,2,0.5,3393,1525
4918,982.538,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.653117,1,0.5,3394,1525
4919,982.575,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3394,1526
4920,982.644,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3394,1527
4921,982.952,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.754789,2,0.5,3395,1527
4922,983.122,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.676768,1,0.5,3396,1527
4923,983.132,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3396,1528
4924,983.299,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.677582,1,0.5,3397,1528
4925,983.527,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.585761,2,0.5,3398,1528
4926,983.68,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66318,0.948089,0.582456,1,0.5,3399,1528
4927,983.725,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3399,1529
4928,983.951,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.755258,3,0.5,3400,1529
4929,984.023,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3400,1530
4930,984.308,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.587097,2,0.5,3401,1530
4931,984.498,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.704388,2,0.5,3402,1530
4932,984.568,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3402,1531
4933,984.881,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.678392,1,0.5,3403,1531
4934,985.239,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.525926,2,0.5,3404,1531
4935,985.775,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.531136,1,0.5,3405,1531
4936,985.893,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.72604,0.909269,0.494071,1,0.5,3406,1531
4937,986.253,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.755725,1,0.5,3407,1531
4938,986.344,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3407,1532
4939,986.807,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.75619,3,0.5,3408,1532
4940,986.868,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3408,1533
4941,986.889,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3408,1534
4942,987.921,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.588424,2,0.5,3409,1534
4943,988.047,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93593,0.919337,0.748527,3,0.5,3410,1534
4944,988.06,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3410,1535
4945,988.72,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.74902,3,0.5,3411,1535
4946,988.975,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.709751,3,0.5,3412,1535
4947,989.418,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.667532,2,0.5,3413,1535
4948,989.492,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3413,1536
4949,989.734,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.680798,1,0.5,3414,1536
4950,989.833,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.681592,2,0.5,3415,1536
4951,989.847,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3415,1537
4952,990.037,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.654054,2,0.5,3416,1537
4953,990.308,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.527675,2,0.5,3417,1537
4954,991,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.677582,3,0.5,3418,1537
4955,991.396,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.749511,3,0.5,3419,1537
4956,991.718,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.6,1,0.5,3420,1537
4957,991.82,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3420,1538
4958,992.791,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.668394,2,0.5,3421,1538
4959,993.097,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.593651,3,0.5,3422,1538
4960,993.662,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.727079,3,0.5,3423,1538
4961,993.828,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.72766,3,0.5,3424,1538
4962,993.908,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3424,1539
4963,993.936,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3424,1540
4964,994.057,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.25432,0.949248,0.670103,2,0.5,3425,1540
4965,994.459,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.756654,2,0.5,3426,1540
4966,994.57,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83313,0.962179,0.757116,3,0.5,3427,1540
4967,994.957,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.654987,1,0.5,3428,1540
4968,995,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3428,1541
4969,995.07,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.19806,0.95946,0.757576,2,0.5,3429,1541
4970,995.102,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3429,1542
4971,995.711,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.682382,2,0.5,3430,1542
4972,995.737,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3430,1543
4973,995.739,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3430,1544
4974,996.074,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.705069,2,0.5,3431,1544
4975,996.224,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.503876,1,0.5,3432,1544
4976,996.798,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.670951,3,0.5,3433,1544
4977,997.342,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.711061,2,0.5,3434,1544
4978,997.494,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29087,0.948732,0.681592,2,0.5,3435,1544
4979,997.631,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.705747,3,0.5,3436,1544
4980,997.644,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3436,1545
4981,998.211,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.728238,3,0.5,3437,1545
4982,998.262,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3437,1546
4983,998.372,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.678392,1,0.5,3438,1546
4984,998.69,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.683951,3,0.5,3439,1546
4985,998.839,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.728814,2,0.5,3440,1546
4986,1000.05,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.75,3,0.5,3441,1546
4987,1000.17,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.750487,4,0.5,3442,1546
4988,1000.71,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.750973,3,0.5,3443,1546
4989,1001.04,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.5,3444,1546
4990,1001.36,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.758034,3,0.5,3445,1546
4991,1001.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.751456,4,0.5,3446,1546
4992,1001.72,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.671795,1,0.5,3447,1546
4993,1002.22,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758491,2,0.5,3448,1546
4994,1002.28,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3448,1547
4995,1002.3,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3448,1548
4996,1002.36,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3448,1549
4997,1002.37,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3448,1550
4998,1002.38,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3448,1551
4999,1002.52,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.707094,2,0.5,3449,1551
5000,1002.74,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.729387,2,0.5,3450,1551
5001,1003.08,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.46888,1,0.5,3451,1551
5002,1003.09,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,5.02866,0.910187,0.683951,3,0.5,3452,1551
5003,1003.14,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3452,1552
5004,1003.38,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.589744,3,0.5,3453,1552
5005,1003.48,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3453,1553
5006,1003.5,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3453,1554
5007,1003.5,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3453,1555
5008,1003.64,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.707763,2,0.5,3454,1555
5009,1004.07,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.713647,1,0.5,3455,1555
5010,1004.15,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.5518,0.902343,0.708428,4,0.5,3456,1555
