request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4741,236.573,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.5,1477,3265
4742,236.58,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1477,3266
4743,236.593,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1477,3267
4744,236.684,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.51145,1,0.5,1478,3267
4745,236.769,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.5,1479,3267
4746,236.852,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.51145,1,0.5,1480,3267
4747,236.853,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.89948,0.954712,0.513308,3,0.5,1481,3267
4748,236.905,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1481,3268
4749,236.989,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.5,2,0.5,1482,3268
4750,237.003,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1482,3269
4751,237.073,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.90304,0.929069,0.513308,3,0.5,1483,3269
4752,237.088,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1483,3270
4753,237.135,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1483,3271
4754,237.251,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.498039,3,0.5,1484,3271
4755,237.428,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.501946,2,0.5,1485,3271
4756,237.435,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1485,3272
4757,237.447,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1485,3273
4758,237.45,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1485,3274
4759,237.663,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.503876,1,0.5,1486,3274
4760,237.691,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1486,3275
4761,237.716,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1486,3276
4762,237.779,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.94406,0.93357,0.505792,3,0.5,1487,3276
4763,237.802,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1487,3277
4764,237.818,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1487,3278
4765,237.834,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1487,3279
4766,237.838,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1487,3280
4767,237.904,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.483871,1,0.5,1488,3280
4768,237.906,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.72374,0.906357,0.512397,1,0.5,1489,3280
4769,237.924,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1489,3281
4770,237.957,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1489,3282
4771,237.975,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1489,3283
4772,237.999,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1489,3284
4773,238.018,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1489,3285
4774,238.056,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1489,3286
4775,238.071,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1489,3287
4776,238.101,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1489,3288
4777,238.217,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.488,2,0.5,1490,3288
4778,238.321,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.505792,2,0.5,1491,3288
4779,238.356,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1491,3289
4780,238.37,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1491,3290
4781,238.413,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1491,3291
4782,238.464,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1491,3292
4783,238.467,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1491,3293
4784,238.531,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.58453,0.918195,0.515152,4,0.5,1492,3293
4785,238.55,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1492,3294
4786,238.571,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1492,3295
4787,238.594,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1492,3296
4788,238.615,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1492,3297
4789,238.635,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1492,3298
4790,238.754,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.507692,2,0.5,1493,3298
4791,238.79,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1493,3299
4792,238.802,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1493,3300
4793,238.831,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1493,3301
4794,238.876,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1493,3302
4795,238.885,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1493,3303
4796,238.912,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1493,3304
4797,239.077,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.516981,2,0.5,1494,3304
4798,239.096,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1494,3305
4799,239.118,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1494,3306
4800,239.229,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.515152,2,0.5,1495,3306
4801,239.333,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.516981,2,0.5,1496,3306
4802,239.353,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1496,3307
4803,239.361,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1496,3308
4804,239.44,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.503876,3,0.5,1497,3308
4805,239.487,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1497,3309
4806,239.509,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1497,3310
4807,239.567,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1497,3311
4808,239.647,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.51145,2,0.5,1498,3311
4809,239.783,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.492063,1,0.5,1499,3311
4810,239.881,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.507692,3,0.5,1500,3311
4811,239.991,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.513308,2,0.5,1501,3311
4812,240.08,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.509579,1,0.5,1502,3311
4813,240.099,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1502,3312
4814,240.129,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1502,3313
4815,240.168,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1502,3314
4816,240.188,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1502,3315
4817,240.335,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.518797,2,0.5,1503,3315
4818,240.366,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1503,3316
4819,240.386,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1503,3317
4820,240.416,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1503,3318
4821,240.47,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1503,3319
4822,240.486,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1503,3320
4823,240.51,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1503,3321
4824,240.521,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1503,3322
4825,240.529,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1503,3323
4826,240.584,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1503,3324
4827,240.586,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1503,3325
4828,240.586,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1503,3326
4829,240.62,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1503,3327
4830,240.63,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1503,3328
4831,240.687,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1503,3329
4832,240.774,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.518797,3,0.5,1504,3329
4833,240.785,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1504,3330
4834,240.866,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.501946,2,0.5,1505,3330
4835,240.892,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1505,3331
4836,240.924,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1505,3332
4837,240.925,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1505,3333
4838,241.071,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.515152,3,0.5,1506,3333
4839,241.111,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1506,3334
4840,241.163,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1506,3335
4841,241.168,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1506,3336
4842,241.196,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1506,3337
4843,241.244,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1506,3338
4844,241.311,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.289,0.917773,0.516981,2,0.5,1507,3338
4845,241.341,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1507,3339
4846,241.522,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.5,2,0.5,1508,3339
4847,241.603,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.518797,2,0.5,1509,3339
4848,241.669,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.96823,0.906395,0.49004,3,0.5,1510,3339
4849,241.673,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1510,3340
4850,241.698,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1510,3341
4851,241.717,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1510,3342
4852,241.775,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1510,3343
4853,241.881,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.488,1,0.5,1511,3343
4854,241.882,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.62624,0.956566,0.503906,1,0.5,1512,3343
4855,241.915,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1512,3344
4856,241.938,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1512,3345
4857,241.951,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1512,3346
4858,241.997,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1512,3347
4859,242.066,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.61488,0.963509,0.520599,1,0.5,1513,3347
4860,242.079,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1513,3348
4861,242.225,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.5,1514,3348
4862,242.288,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.74411,0.902975,0.51145,4,0.5,1515,3348
4863,242.334,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1515,3349
4864,242.408,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.505792,1,0.5,1516,3349
4865,242.424,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1516,3350
4866,242.456,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1516,3351
4867,242.488,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1516,3352
4868,242.781,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.505792,1,0.5,1517,3352
4869,242.781,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.23128,0.963672,0.520599,2,0.5,1518,3352
4870,242.793,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1518,3353
4871,242.802,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1518,3354
4872,242.818,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1518,3355
4873,242.829,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1518,3356
4874,242.896,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.98681,0.92132,0.509579,3,0.5,1519,3356
4875,242.915,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1519,3357
4876,242.998,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.522388,2,0.5,1520,3357
4877,243.013,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1520,3358
4878,243.044,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1520,3359
4879,243.049,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1520,3360
4880,243.211,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.507692,1,0.5,1521,3360
4881,243.249,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1521,3361
4882,243.318,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.30736,0.934478,0.520599,2,0.5,1522,3361
4883,243.385,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.95974,0.921469,0.522388,3,0.5,1523,3361
4884,243.419,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1523,3362
4885,243.478,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1523,3363
4886,243.482,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1523,3364
4887,243.515,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1523,3365
4888,243.526,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1523,3366
4889,243.55,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1523,3367
4890,243.581,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1523,3368
4891,243.641,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1523,3369
4892,243.654,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1523,3370
4893,243.687,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1523,3371
4894,243.696,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1523,3372
4895,243.846,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.522388,4,0.5,1524,3372
4896,243.958,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.505792,1,0.5,1525,3372
4897,244.056,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.507692,1,0.5,1526,3372
4898,244.238,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.51145,1,0.5,1527,3372
4899,244.29,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1527,3373
4900,244.311,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1527,3374
4901,244.318,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1527,3375
4902,244.382,ga_tcheby_proxy,mesh9,3,0,0,"[3-4-1-0]",3,64,5.09149,0.904875,0.524164,3,0.5,1528,3375
4903,244.604,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.496063,1,0.5,1529,3375
4904,244.654,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1529,3376
4905,244.673,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1529,3377
4906,244.882,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.49004,2,0.5,1530,3377
4907,245.073,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.492063,1,0.5,1531,3377
4908,245.078,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1531,3378
4909,245.081,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1531,3379
4910,245.097,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1531,3380
4911,245.123,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1531,3381
4912,245.194,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.92843,0.909328,0.509579,3,0.5,1532,3381
4913,245.215,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1532,3382
4914,245.409,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.509579,2,0.5,1533,3382
4915,245.455,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1533,3383
4916,245.498,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1533,3384
4917,245.625,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.507692,2,0.5,1534,3384
4918,245.701,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.46876,0.941559,0.524164,4,0.5,1535,3384
4919,245.724,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1535,3385
4920,245.822,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.524164,1,0.5,1536,3385
4921,245.827,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1536,3386
4922,245.906,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.5,3,0.5,1537,3386
4923,245.929,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1537,3387
4924,245.944,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1537,3388
4925,245.964,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1537,3389
4926,246.012,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1537,3390
4927,246.063,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1537,3391
4928,246.08,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1537,3392
4929,246.227,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.496063,2,0.5,1538,3392
4930,246.266,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1538,3393
4931,246.272,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1538,3394
4932,246.29,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1538,3395
4933,246.291,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1538,3396
4934,246.305,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1538,3397
4935,246.314,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1538,3398
4936,246.327,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1538,3399
4937,246.352,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1538,3400
4938,246.469,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.452991,1,0.5,1539,3400
4939,246.506,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1539,3401
4940,246.51,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1539,3402
4941,246.517,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1539,3403
4942,246.54,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1539,3404
4943,246.54,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1539,3405
4944,246.554,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1539,3406
4945,246.575,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1539,3407
4946,246.612,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1539,3408
4947,246.63,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1539,3409
4948,246.647,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1539,3410
4949,246.649,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1539,3411
4950,246.689,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1539,3412
4951,246.695,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1539,3413
4952,246.725,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1539,3414
4953,246.82,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.51145,1,0.5,1540,3414
4954,246.987,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.525926,3,0.5,1541,3414
4955,246.991,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.72566,0.904946,0.509579,1,0.5,1542,3414
4956,247.037,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1542,3415
4957,247.064,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1542,3416
4958,247.087,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1542,3417
4959,247.112,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1542,3418
4960,247.325,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.509579,1,0.5,1543,3418
4961,247.326,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.6294,0.954647,0.51711,1,0.5,1544,3418
4962,247.338,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1544,3419
4963,247.344,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1544,3420
4964,247.348,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1544,3421
4965,247.354,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1544,3422
4966,247.362,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1544,3423
4967,247.446,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.525926,4,0.5,1545,3423
4968,247.462,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1545,3424
4969,247.626,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.527675,1,0.5,1546,3424
4970,247.69,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.91431,0.91174,0.509579,3,0.5,1547,3424
4971,247.788,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.494071,3,0.5,1548,3424
