request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1111,55.8284,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.73045,0.905543,0.277228,1,0.5,360,752
1112,55.8427,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,360,753
1113,55.852,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,360,754
1114,55.8981,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,360,755
1115,55.9163,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,360,756
1116,56.0154,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.194969,2,0.5,361,756
1117,56.1257,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.5,362,756
1118,56.2047,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.5,363,756
1119,56.2649,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.70801,0.909128,0.214724,1,0.5,364,756
1120,56.3466,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.2,2,0.5,365,756
1121,56.4013,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,365,757
1122,56.4349,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,365,758
1123,56.5361,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.219512,3,0.5,366,758
1124,56.6011,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,5.02892,0.901708,0.228916,3,0.5,367,758
1125,56.6456,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,367,759
1126,56.6457,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,367,760
1127,56.6935,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,367,761
1128,56.7339,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,367,762
1129,56.7418,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,367,763
1130,56.7854,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,367,764
1131,56.8316,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,367,765
1132,56.9218,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.5,368,765
1133,56.9242,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.35986,0.929826,0.204969,2,0.5,369,765
1134,56.9474,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,369,766
1135,56.9728,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,369,767
1136,57.0612,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.5,370,767
1137,57.1215,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,370,768
1138,57.1694,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,370,769
1139,57.2346,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,370,770
1140,57.3919,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.5,371,770
1141,57.3929,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.64068,0.953847,0.189873,1,0.5,372,770
1142,57.4948,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.228916,2,0.5,373,770
1143,57.572,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63294,0.958565,0.224242,1,0.5,374,770
1144,57.6489,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.219512,3,0.5,375,770
1145,57.6493,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84529,0.962249,0.224242,3,0.5,376,770
1146,57.6532,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.42789,0.904263,0.240741,2,0.5,377,770
1147,57.6641,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,377,771
1148,57.6788,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,377,772
1149,57.7032,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,377,773
1150,57.7295,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,377,774
1151,57.7912,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.27585,0.930977,0.204969,2,0.5,378,774
1152,57.8311,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,378,775
1153,57.8443,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,378,776
1154,57.8823,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,378,777
1155,57.9752,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.189873,2,0.5,379,777
1156,57.9825,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,379,778
1157,58.0518,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.184713,2,0.5,380,778
1158,58.3369,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.209877,2,0.5,381,778
1159,58.3663,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,381,779
1160,58.4101,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,381,780
1161,58.4421,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,381,781
1162,58.4809,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,381,782
1163,58.5219,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,381,783
1164,58.5467,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,381,784
1165,58.5708,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,381,785
1166,58.5892,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,381,786
1167,58.5927,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,381,787
1168,58.6472,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.70934,0.909097,0.266667,1,0.5,382,787
1169,58.6717,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,382,788
1170,58.7508,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.209877,2,0.5,383,788
1171,58.8245,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.228916,4,0.5,384,788
1172,58.9345,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.233533,3,0.5,385,788
1173,58.939,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.44835,0.900411,0.204969,2,0.5,386,788
1174,59.0282,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.238095,3,0.5,387,788
1175,59.0348,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,387,789
1176,59.0538,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,387,790
1177,59.0979,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,387,791
1178,59.0983,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,387,792
1179,59.1267,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,387,793
1180,59.1372,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,387,794
1181,59.21,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.70799,0.914695,0.242604,1,0.5,388,794
1182,59.308,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.5,389,794
1183,59.3645,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,389,795
1184,59.5673,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.242604,3,0.5,390,795
1185,59.6093,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,390,796
1186,59.6215,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,390,797
1187,59.6951,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.43203,0.963784,0.247059,4,0.5,391,797
1188,59.7236,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,391,798
1189,59.7536,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,391,799
1190,59.8056,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,391,800
1191,59.8352,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,391,801
1192,59.8422,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,391,802
1193,59.8719,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,391,803
1194,59.8759,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,391,804
1195,59.9043,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,391,805
1196,59.9121,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,391,806
1197,60.0914,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.228916,3,0.5,392,806
1198,60.1121,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,392,807
1199,60.1289,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,392,808
1200,60.1484,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,392,809
1201,60.151,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,392,810
1202,60.1789,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,392,811
1203,60.1912,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,392,812
1204,60.2123,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,392,813
1205,60.2679,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,392,814
1206,60.3898,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.5,393,814
1207,60.4149,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,393,815
1208,60.4213,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,393,816
1209,60.4759,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,393,817
1210,60.5041,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,393,818
1211,60.5113,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,393,819
1212,60.5719,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70957,0.914067,0.193333,1,0.5,394,819
1213,60.6231,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,394,820
1214,60.6338,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,394,821
1215,60.6403,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,394,822
1216,60.6977,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,394,823
1217,60.7233,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,394,824
1218,60.8264,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.5,395,824
1219,60.8339,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,395,825
1220,60.9194,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.247059,2,0.5,396,825
1221,60.9331,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,396,826
1222,61.0571,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.214724,3,0.5,397,826
1223,61.2002,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.219512,4,0.5,398,826
1224,61.2152,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,398,827
1225,61.2322,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,398,828
1226,61.2741,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,398,829
1227,61.2827,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,398,830
1228,61.4424,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.219512,3,0.5,399,830
1229,61.447,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,399,831
1230,61.4592,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,399,832
1231,61.4781,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,399,833
1232,61.5424,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,399,834
1233,61.6334,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.251462,4,0.5,400,834
1234,61.728,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.224242,2,0.5,401,834
1235,61.7461,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,401,835
1236,61.7612,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,401,836
1237,61.7908,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,401,837
1238,61.7923,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,401,838
1239,61.799,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,401,839
1240,61.8288,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,401,840
1241,61.8915,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,401,841
1242,61.9043,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,401,842
1243,61.907,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,401,843
1244,61.9079,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,401,844
1245,61.9718,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91764,0.915604,0.251462,3,0.5,402,844
1246,62.0005,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,402,845
1247,62.0052,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,402,846
1248,62.0082,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,402,847
1249,62.0204,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,402,848
1250,62.0217,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,402,849
1251,62.0764,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,402,850
1252,62.1164,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,402,851
1253,62.203,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.5,403,851
1254,62.3449,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.5,404,851
1255,62.4061,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,404,852
1256,62.4579,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,404,853
1257,62.4922,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,404,854
1258,62.5322,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,404,855
1259,62.5911,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,404,856
1260,62.5945,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,404,857
1261,62.6697,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.228916,3,0.5,405,857
1262,62.9411,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.5,406,857
1263,62.9978,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,406,858
1264,63.0861,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.242604,2,0.5,407,858
1265,63.0992,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,407,859
1266,63.1505,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,407,860
1267,63.3078,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.5,408,860
1268,63.3511,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,408,861
1269,63.462,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.233533,3,0.5,409,861
1270,63.4625,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.23519,0.96251,0.230303,2,0.5,410,861
1271,63.6882,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.5,411,861
1272,63.6927,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.43975,0.902773,0.194805,2,0.5,412,861
1273,63.6943,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,412,862
1274,63.6953,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,412,863
1275,63.7166,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,412,864
1276,63.7743,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.72065,0.907686,0.224242,1,0.5,413,864
1277,63.8146,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,413,865
1278,63.9209,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.5,414,865
1279,63.9749,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,414,866
1280,64.1519,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.247059,1,0.5,415,866
1281,64.1796,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,415,867
1282,64.1866,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,415,868
1283,64.3079,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.204969,2,0.5,416,868
1284,64.4264,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.238095,3,0.5,417,868
1285,64.4418,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,417,869
1286,64.5262,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.260116,2,0.5,418,869
1287,64.5514,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,418,870
1288,64.5934,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,418,871
1289,64.6151,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,418,872
1290,64.6856,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92354,0.906652,0.242604,3,0.5,419,872
1291,64.7,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,419,873
1292,64.8514,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.247059,2,0.5,420,873
1293,64.951,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.233533,2,0.5,421,873
1294,64.997,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,421,874
1295,65.0468,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,421,875
1296,65.1679,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.2,3,0.5,422,875
1297,65.1799,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,422,876
1298,65.2874,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.5,423,876
1299,65.3325,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,423,877
1300,65.3611,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,423,878
1301,65.4937,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.5,424,878
1302,65.543,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,424,879
1303,65.617,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.5,425,879
1304,65.6823,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.32943,0.901011,0.247059,2,0.5,426,879
1305,65.729,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,426,880
1306,65.7342,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,426,881
1307,65.7415,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,426,882
1308,65.8012,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.5,427,882
1309,65.8624,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,427,883
1310,65.897,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,427,884
1311,65.9215,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,427,885
1312,65.9708,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,427,886
1313,66.005,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,427,887
1314,66.0386,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,427,888
1315,66.0494,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,427,889
1316,66.0522,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,427,890
1317,66.144,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.238095,1,0.5,428,890
1318,66.1641,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,428,891
1319,66.2983,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.242604,2,0.5,429,891
1320,66.3584,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,429,892
1321,66.3899,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,429,893
1322,66.4493,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,429,894
1323,66.5149,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.64715,0.922499,0.264368,4,0.5,430,894
1324,66.5551,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,430,895
1325,66.6722,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.251462,3,0.5,431,895
1326,66.7864,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.255814,2,0.5,432,895
1327,66.8068,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,432,896
1328,66.8365,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,432,897
1329,66.8524,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,432,898
1330,66.8528,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,432,899
1331,66.8533,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,432,900
1332,66.8611,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,432,901
1333,66.9184,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.35254,0.923567,0.248227,2,0.5,433,901
1334,66.9211,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,433,902
1335,66.9297,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,433,903
1336,66.9383,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,433,904
1337,66.9727,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,433,905
1338,67.035,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,433,906
1339,67.0801,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,433,907
1340,67.1845,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.5,434,907
1341,67.209,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,434,908
1342,67.2658,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,434,909
1343,67.2777,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,434,910
1344,67.3229,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,434,911
