request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
762,37.5561,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,245,518
763,37.6111,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,245,519
764,37.6418,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,245,520
765,37.6496,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,245,521
766,37.6872,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,245,522
767,37.7983,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.117241,3,0.5,246,522
768,37.8063,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,246,523
769,37.8105,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,246,524
770,37.8161,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,246,525
771,37.875,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,246,526
772,37.9128,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,246,527
773,37.9898,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.174194,4,0.5,247,527
774,38.0487,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,247,528
775,38.0661,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,247,529
776,38.0957,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,247,530
777,38.13,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,247,531
778,38.1781,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,247,532
779,38.2511,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.5,248,532
780,38.3485,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.5,249,532
781,38.3582,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,249,533
782,38.4326,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,250,533
783,38.5364,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.179487,4,0.5,251,533
784,38.5432,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,251,534
785,38.5502,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,251,535
786,38.6108,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.29585,0.913943,0.146667,2,0.5,252,535
787,38.6368,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,252,536
788,38.8173,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.179487,2,0.5,253,536
789,38.842,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,253,537
790,39.0591,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.184713,3,0.5,254,537
791,39.1434,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.184713,2,0.5,255,537
792,39.1539,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,255,538
793,39.2622,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.123288,4,0.5,256,538
794,39.2945,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,256,539
795,39.3069,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,256,540
796,39.3142,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,256,541
797,39.3321,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,256,542
798,39.3578,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,256,543
799,39.4193,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,256,544
800,39.4248,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,256,545
801,39.5252,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.5,257,545
802,39.6483,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.5,258,545
803,39.79,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.5,259,545
804,39.7914,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.31011,0.945047,0.14094,2,0.5,260,545
805,39.8025,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,260,546
806,39.828,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,260,547
807,39.8381,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,260,548
808,39.8526,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,260,549
809,39.8937,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,260,550
810,39.9911,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.5,261,550
811,40.0932,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.5,262,550
812,40.1117,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,262,551
813,40.1726,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,262,552
814,40.1997,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,262,553
815,40.3425,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.5,263,553
816,40.3458,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.37272,0.919763,0.129252,2,0.5,264,553
817,40.4463,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.168831,2,0.5,265,553
818,40.597,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.5,266,553
819,40.7128,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.135135,3,0.5,267,553
820,40.7806,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.189873,2,0.5,268,553
821,40.793,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,268,554
822,40.8028,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,268,555
823,40.8543,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,268,556
824,40.8615,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,268,557
825,40.8699,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,268,558
826,40.8804,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,268,559
827,40.8808,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,268,560
828,40.9646,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.5,269,560
829,40.9708,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,269,561
830,41.0919,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,270,561
831,41.1086,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,270,562
832,41.1376,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,270,563
833,41.2779,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.14094,3,0.5,271,563
834,41.3113,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,271,564
835,41.4002,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.5,272,564
836,41.4562,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,272,565
837,41.4823,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,272,566
838,41.5805,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.179487,3,0.5,273,566
839,41.6759,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.5,274,566
840,41.6796,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.69343,0.91723,0.14094,1,0.5,275,566
841,41.7338,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,275,567
842,41.7351,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,275,568
843,41.7758,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,275,569
844,41.7933,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,275,570
845,41.9646,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,276,570
846,42.027,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,276,571
847,42.0341,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,276,572
848,42.0654,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,276,573
849,42.0702,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,276,574
850,42.2743,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.5,277,574
851,42.4673,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.5,278,574
852,42.5557,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,279,574
853,42.5797,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,279,575
854,42.632,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,279,576
855,42.6405,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,279,577
856,42.6436,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,279,578
857,42.7238,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.5,280,578
858,42.7613,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,280,579
859,42.7671,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,280,580
860,42.8288,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65204,0.94105,0.135135,1,0.5,281,580
861,42.861,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,281,581
862,42.9568,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.5,282,581
863,43.0722,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.5,283,581
864,43.1999,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.5,284,581
865,43.2091,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,284,582
866,43.2153,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,284,583
867,43.2204,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,284,584
868,43.2296,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,284,585
869,43.3087,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,285,585
870,43.3248,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,285,586
871,43.4266,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.146667,4,0.5,286,586
872,43.4579,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,286,587
873,43.5032,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,286,588
874,43.5322,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,286,589
875,43.5899,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,286,590
876,43.6048,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,286,591
877,43.7665,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.179487,2,0.5,287,591
878,43.8192,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,287,592
879,43.8841,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.70979,0.908144,0.194969,1,0.5,288,592
880,43.9341,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,288,593
881,43.9891,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,288,594
882,44.0768,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.194969,4,0.5,289,594
883,44.0905,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,289,595
884,44.2403,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.5,290,595
885,44.2513,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,290,596
886,44.3372,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.5,291,596
887,44.3717,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,291,597
888,44.3803,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,291,598
889,44.3818,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,291,599
890,44.4115,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,291,600
891,44.4151,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,291,601
892,44.424,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,291,602
893,44.4992,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.194969,4,0.5,292,602
894,44.5309,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,292,603
895,44.598,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,292,604
896,44.6772,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.5,293,604
897,44.8184,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.5,294,604
898,44.9269,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.5,295,604
899,44.9827,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,295,605
900,44.989,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,295,606
901,45.0071,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,295,607
902,45.0645,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,295,608
903,45.093,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,295,609
904,45.1224,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,295,610
905,45.1581,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,295,611
906,45.2209,ga_tcheby_proxy,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.27772,0.906847,0.204969,5,0.5,296,611
907,45.3461,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.209877,2,0.5,297,611
908,45.3749,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,297,612
909,45.4397,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.23935,0.952551,0.117241,2,0.5,298,612
910,45.4789,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,298,613
911,45.4926,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,298,614
912,45.499,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,298,615
913,45.6245,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.209877,2,0.5,299,615
914,45.6917,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.5,300,615
915,45.8531,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.5,301,615
916,45.9821,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.5,302,615
917,46.0313,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,302,616
918,46.0507,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,302,617
919,46.0617,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,302,618
920,46.1082,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,302,619
921,46.1411,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,302,620
922,46.191,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,302,621
923,46.2153,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,302,622
924,46.2715,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,302,623
925,46.2911,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,302,624
926,46.2939,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,302,625
927,46.3043,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,302,626
928,46.426,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.5,303,626
929,46.5374,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.5,304,626
930,46.5797,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,304,627
931,46.6042,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,304,628
932,46.6225,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,304,629
933,46.6729,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,304,630
934,46.7419,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91244,0.912777,0.214724,3,0.5,305,630
935,46.7958,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,305,631
936,46.89,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.157895,3,0.5,306,631
937,46.9377,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,306,632
938,46.941,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,306,633
939,46.9808,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,306,634
940,47.0142,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,306,635
941,47.1533,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.5,307,635
942,47.2346,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.2,3,0.5,308,635
943,47.2605,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,308,636
944,47.261,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,308,637
945,47.2626,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,308,638
946,47.2703,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,308,639
947,47.2997,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,308,640
948,47.3872,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.5,309,640
949,47.4364,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,309,641
950,47.4515,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,309,642
951,47.5297,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.681,0.924259,0.146667,1,0.5,310,642
952,47.5359,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,310,643
953,47.6407,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.157895,4,0.5,311,643
954,47.6785,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,311,644
955,47.8769,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.5,312,644
956,47.8875,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,312,645
957,47.9608,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,313,645
958,48.0043,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,313,646
959,48.0243,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,313,647
960,48.027,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,313,648
961,48.0461,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,313,649
962,48.0787,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,313,650
963,48.0964,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,313,651
964,48.134,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,313,652
965,48.1731,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,313,653
966,48.1775,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,313,654
967,48.2456,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.2205,0.969036,0.168831,2,0.5,314,654
968,48.2616,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,314,655
969,48.2996,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,314,656
970,48.3135,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,314,657
971,48.3914,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.163399,2,0.5,315,657
972,48.4235,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,315,658
973,48.4379,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,315,659
974,48.4427,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,315,660
975,48.4432,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,315,661
976,48.4484,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,315,662
977,48.5055,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.66787,0.91012,0.178295,4,0.5,316,662
978,48.5229,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,316,663
979,48.5378,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,316,664
980,48.5527,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,316,665
981,48.5827,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,316,666
982,48.596,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,316,667
983,48.6455,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,316,668
984,48.7528,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.5,317,668
985,48.8408,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.168831,3,0.5,318,668
986,48.9712,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.194969,2,0.5,319,668
987,49.0108,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,319,669
988,49.0368,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,319,670
989,49.0849,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,319,671
990,49.0966,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,319,672
991,49.161,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.85598,0.94055,0.214724,3,0.5,320,672
992,49.2308,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,320,673
993,49.2389,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,320,674
994,49.2501,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,320,675
995,49.2705,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,320,676
996,49.2797,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,320,677
997,49.3239,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,320,678
998,49.3272,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,320,679
999,49.3901,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.68998,0.919172,0.146667,1,0.5,321,679
1000,49.4054,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,321,680
