request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4336,434.929,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.802164,5,0.01,2444,1893
4337,434.93,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.25908,0.94239,0.794498,5,0.01,2445,1893
4338,435.138,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.799058,3,0.01,2446,1893
4339,435.218,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.799373,5,0.01,2447,1893
4340,435.293,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2671,0.94173,0.802469,7,0.01,2448,1893
4341,435.491,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.793548,3,0.01,2449,1893
4342,435.522,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2449,1894
4343,435.609,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.802773,7,0.01,2450,1894
4344,435.71,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.798425,2,0.01,2451,1894
4345,435.774,random,mesh9,7,8,0,"[7-8]",1,22,1.63127,0.95959,0.787728,1,0.01,2452,1894
4346,435.786,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2452,1895
4347,435.988,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.793881,5,0.01,2453,1895
4348,436.014,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2453,1896
4349,436.045,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2453,1897
4350,436.318,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.79288,4,0.01,2454,1897
4351,436.37,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2454,1898
4352,436.498,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.799687,2,0.01,2455,1898
4353,436.666,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.794212,7,0.01,2456,1898
4354,436.974,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.794543,7,0.01,2457,1898
4355,436.995,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2457,1899
4356,437.103,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.785595,4,0.01,2458,1899
4357,437.173,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.51949,0.947629,0.803077,4,0.01,2459,1899
4358,437.208,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2459,1900
4359,437.269,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2459,1901
4360,437.344,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.8085,0.912165,0.803379,6,0.01,2460,1901
4361,437.371,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2460,1902
4362,437.437,random,mesh9,0,4,0,"[0-3-4]",2,42,3.31059,0.911326,0.793548,2,0.01,2461,1902
4363,437.552,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.803681,7,0.01,2462,1902
4364,437.637,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.8,7,0.01,2463,1902
4365,437.668,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2463,1903
4366,437.69,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2463,1904
4367,437.827,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.794872,5,0.01,2464,1904
4368,437.913,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.80155,6,0.01,2465,1904
4369,437.938,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2465,1905
4370,437.974,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2465,1906
4371,437.981,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2465,1907
4372,438.015,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2465,1908
4373,438.047,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2465,1909
4374,438.056,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2465,1910
4375,438.151,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.803982,4,0.01,2466,1910
4376,438.219,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.50903,0.948568,0.785235,4,0.01,2467,1910
4377,438.271,random,mesh9,3,4,0,"[3-4]",1,22,1.72602,0.904748,0.767695,1,0.01,2468,1910
4378,438.548,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.800623,4,0.01,2469,1910
4379,438.687,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.804281,7,0.01,2470,1910
4380,438.696,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2470,1911
4381,438.712,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2470,1912
4382,438.785,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.10086,0.921001,0.7952,5,0.01,2471,1912
4383,439.189,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.80458,5,0.01,2472,1912
4384,439.255,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.86753,0.953707,0.785595,3,0.01,2473,1912
4385,439.343,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.801242,2,0.01,2474,1912
4386,439.55,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.785953,3,0.01,2475,1912
4387,439.576,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2475,1913
4388,439.693,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.804878,6,0.01,2476,1913
4389,439.717,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2476,1914
4390,439.883,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.80155,4,0.01,2477,1914
4391,440.136,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.805175,5,0.01,2478,1914
4392,440.155,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2478,1915
4393,440.183,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2478,1916
4394,440.188,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2478,1917
4395,440.589,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.795853,6,0.01,2479,1917
4396,440.629,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2479,1918
4397,440.682,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2479,1919
4398,440.72,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2479,1920
4399,440.74,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2479,1921
4400,440.804,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2479,1922
4401,440.811,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2479,1923
4402,440.88,random,mesh9,6,0,0,"[6-3-0]",2,40,3.24898,0.940809,0.804878,2,0.01,2480,1923
4403,440.94,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2480,1924
4404,441.082,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.792208,4,0.01,2481,1924
4405,441.124,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2481,1925
4406,441.224,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.805471,6,0.01,2482,1925
4407,441.505,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.796178,7,0.01,2483,1925
4408,441.6,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.803077,7,0.01,2484,1925
4409,441.664,random,mesh9,1,7,0,"[1-4-7]",2,40,3.31869,0.901401,0.772647,2,0.01,2485,1925
4410,441.819,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.805471,7,0.01,2486,1925
4411,441.904,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.805766,2,0.01,2487,1925
4412,441.908,random,mesh9,7,6,0,"[7-4-3-6]",3,62,5.13916,0.905085,0.784512,3,0.01,2488,1925
4413,441.934,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2488,1926
4414,442.125,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.806061,5,0.01,2489,1926
4415,442.24,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.805766,4,0.01,2490,1926
4416,442.303,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2490,1927
4417,442.326,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2490,1928
4418,442.451,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.794543,3,0.01,2491,1928
4419,442.548,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.789819,6,0.01,2492,1928
4420,442.656,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.790164,6,0.01,2493,1928
4421,442.822,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.804281,6,0.01,2494,1928
4422,443.137,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.794872,3,0.01,2495,1928
4423,443.175,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2495,1929
4424,443.424,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.806061,7,0.01,2496,1929
4425,443.508,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.796502,2,0.01,2497,1929
4426,443.51,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.60414,0.944662,0.803077,4,0.01,2498,1929
4427,443.699,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.80458,5,0.01,2499,1929
4428,444.028,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.796825,5,0.01,2500,1929
4429,444.065,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2500,1930
4430,444.204,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.797147,7,0.01,2501,1930
4431,444.492,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.783784,1,0.01,2502,1930
4432,444.532,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2502,1931
4433,444.556,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2502,1932
4434,444.65,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.795527,4,0.01,2503,1932
4435,444.813,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.791531,5,0.01,2504,1932
4436,444.862,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2504,1933
4437,444.899,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2504,1934
4438,444.951,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2504,1935
4439,445.022,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.11295,0.935682,0.803681,5,0.01,2505,1935
4440,445.11,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.09719,0.933396,0.803982,5,0.01,2506,1935
4441,445.138,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2506,1936
4442,445.244,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.796178,4,0.01,2507,1936
4443,445.283,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2507,1937
4444,445.343,random,mesh9,5,7,0,"[5-8-7]",2,42,3.27598,0.936041,0.804281,2,0.01,2508,1937
4445,445.375,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2508,1938
4446,445.453,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.804878,4,0.01,2509,1938
4447,445.769,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78157,2,0.01,2510,1938
4448,445.915,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.796825,6,0.01,2511,1938
4449,445.925,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2511,1939
4450,446.088,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.797468,4,0.01,2512,1939
4451,446.117,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2512,1940
4452,446.241,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.806354,5,0.01,2513,1940
4453,446.325,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.795527,5,0.01,2514,1940
4454,446.734,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.806647,4,0.01,2515,1940
4455,447.031,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.797788,7,0.01,2516,1940
4456,447.061,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2516,1941
4457,447.119,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2516,1942
4458,447.285,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.797468,7,0.01,2517,1942
4459,447.323,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2517,1943
4460,447.481,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.806938,7,0.01,2518,1943
4461,447.519,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2518,1944
4462,447.596,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.805471,5,0.01,2519,1944
4463,447.606,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2519,1945
4464,447.672,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.16911,0.918743,0.807229,5,0.01,2520,1945
4465,447.753,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.798107,3,0.01,2521,1945
4466,448.11,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.805766,6,0.01,2522,1945
4467,448.154,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2522,1946
4468,448.211,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2522,1947
4469,448.224,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2522,1948
4470,448.286,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2522,1949
4471,448.323,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2522,1950
4472,448.339,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2522,1951
4473,448.456,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.806061,3,0.01,2523,1951
4474,448.56,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.807229,3,0.01,2524,1951
4475,448.756,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.807519,6,0.01,2525,1951
4476,448.926,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.797788,2,0.01,2526,1951
4477,449.011,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.798425,7,0.01,2527,1951
4478,449.042,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2527,1952
4479,449.079,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2527,1953
4480,449.177,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.789474,3,0.01,2528,1953
4481,449.416,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.807808,7,0.01,2529,1953
4482,449.454,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2529,1954
4483,449.53,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.805175,1,0.01,2530,1954
4484,449.591,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2530,1955
4485,449.636,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2530,1956
4486,449.678,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2530,1957
4487,449.695,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2530,1958
4488,449.858,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.805471,7,0.01,2531,1958
4489,450.176,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.782683,2,0.01,2532,1958
4490,450.295,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.806647,6,0.01,2533,1958
4491,450.439,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.798742,7,0.01,2534,1958
4492,450.548,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.799058,4,0.01,2535,1958
4493,450.567,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2535,1959
4494,450.608,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2535,1960
4495,450.658,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2535,1961
4496,450.686,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2535,1962
4497,450.88,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.805766,4,0.01,2536,1962
4498,450.954,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.808096,5,0.01,2537,1962
4499,451.015,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.798425,2,0.01,2538,1962
4500,451.033,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2538,1963
4501,451.044,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2538,1964
4502,451.095,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2538,1965
4503,451.106,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2538,1966
4504,451.255,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.806354,5,0.01,2539,1966
4505,451.414,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.787375,1,0.01,2540,1966
4506,451.444,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2540,1967
4507,451.535,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.798742,7,0.01,2541,1967
4508,451.584,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2541,1968
4509,451.745,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.788079,2,0.01,2542,1968
4510,451.753,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2542,1969
4511,451.766,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2542,1970
4512,451.814,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2542,1971
4513,451.836,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2542,1972
4514,452.187,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.799373,7,0.01,2543,1972
4515,452.641,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.797147,6,0.01,2544,1972
4516,452.667,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2544,1973
4517,452.804,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.79085,3,0.01,2545,1973
4518,452.862,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2545,1974
4519,452.935,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.807229,4,0.01,2546,1974
4520,452.957,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2546,1975
4521,453.006,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2546,1976
4522,453.516,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.797468,5,0.01,2547,1976
4523,453.727,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.807519,4,0.01,2548,1976
4524,453.764,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2548,1977
4525,454.228,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.808383,7,0.01,2549,1977
4526,454.328,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.799687,7,0.01,2550,1977
4527,454.566,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.8,4,0.01,2551,1977
4528,454.617,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2551,1978
4529,454.676,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2551,1979
4530,454.798,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.799373,4,0.01,2552,1979
4531,455.038,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.777778,2,0.01,2553,1979
4532,455.074,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2553,1980
4533,455.137,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2553,1981
4534,455.17,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2553,1982
4535,455.37,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.800312,3,0.01,2554,1982
4536,455.391,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2554,1983
4537,455.511,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.80867,7,0.01,2555,1983
4538,455.711,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.800623,4,0.01,2556,1983
4539,455.82,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.8,3,0.01,2557,1983
4540,455.884,random,mesh9,4,3,0,"[4-3]",1,22,1.69294,0.923169,0.767695,1,0.01,2558,1983
4541,455.912,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2558,1984
4542,456.017,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.800312,3,0.01,2559,1984
4543,456.122,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.806647,6,0.01,2560,1984
4544,456.306,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.800933,6,0.01,2561,1984
4545,456.328,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2561,1985
4546,456.542,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.800933,6,0.01,2562,1985
4547,456.579,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2562,1986
4548,456.639,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2562,1987
4549,456.728,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.792545,4,0.01,2563,1987
4550,456.806,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.801242,5,0.01,2564,1987
4551,456.81,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.9192,0.911405,0.807512,7,0.01,2565,1987
4552,457.1,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.80155,3,0.01,2566,1987
4553,457.14,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2566,1988
4554,457.235,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.801858,4,0.01,2567,1988
4555,457.581,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.808955,7,0.01,2568,1988
4556,457.779,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.802164,7,0.01,2569,1988
4557,457.917,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.808955,2,0.01,2570,1988
4558,458.061,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.801858,4,0.01,2571,1988
4559,458.068,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2571,1989
4560,458.194,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.802469,3,0.01,2572,1989
4561,458.233,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2572,1990
4562,458.285,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2572,1991
4563,458.408,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.793881,4,0.01,2573,1991
4564,458.52,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.802773,4,0.01,2574,1991
4565,458.594,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.5156,0.919695,0.794212,4,0.01,2575,1991
4566,458.63,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2575,1992
4567,458.637,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2575,1993
4568,458.75,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.803077,7,0.01,2576,1993
4569,458.856,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.808383,7,0.01,2577,1993
4570,459.044,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.803379,6,0.01,2578,1993
4571,459.252,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.807229,7,0.01,2579,1993
4572,459.294,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2579,1994
4573,459.366,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.802773,3,0.01,2580,1994
4574,459.38,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2580,1995
4575,459.633,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.80924,6,0.01,2581,1995
4576,459.696,random,mesh9,5,8,0,"[5-8]",1,20,1.66506,0.933423,0.807808,1,0.01,2582,1995
4577,459.769,random,mesh9,7,5,0,"[7-8-5]",2,42,3.22921,0.958727,0.795853,2,0.01,2583,1995
4578,460.02,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.809524,6,0.01,2584,1995
4579,460.341,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.809807,6,0.01,2585,1995
4580,460.356,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2585,1996
