request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2794,286.425,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.5,1574,1221
2795,286.429,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.86918,0.903894,0.51145,4,0.5,1575,1221
2796,286.481,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1575,1222
2797,286.492,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1575,1223
2798,286.494,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1575,1224
2799,286.621,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.522388,3,0.5,1576,1224
2800,286.681,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1576,1225
2801,286.794,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.524164,1,0.5,1577,1225
2802,286.859,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1577,1226
2803,286.945,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.513308,2,0.5,1578,1226
2804,287.265,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.537906,1,0.5,1579,1226
2805,287.442,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.536232,3,0.5,1580,1226
2806,287.489,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1580,1227
2807,287.519,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1580,1228
2808,287.596,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.522388,2,0.5,1581,1228
2809,287.87,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.532847,3,0.5,1582,1228
2810,287.922,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1582,1229
2811,287.935,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1582,1230
2812,287.937,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1582,1231
2813,287.999,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.7126,0.912541,0.535714,1,0.5,1583,1231
2814,288.128,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.524164,3,0.5,1584,1231
2815,288.136,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1584,1232
2816,288.259,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.507692,1,0.5,1585,1232
2817,288.311,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1585,1233
2818,288.331,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1585,1234
2819,288.358,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1585,1235
2820,288.455,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.498039,1,0.5,1586,1235
2821,288.482,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1586,1236
2822,288.613,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.509579,1,0.5,1587,1236
2823,288.628,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1587,1237
2824,288.696,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.37631,0.911908,0.505792,2,0.5,1588,1237
2825,288.745,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1588,1238
2826,288.86,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.507692,1,0.5,1589,1238
2827,289.087,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.501946,1,0.5,1590,1238
2828,289.1,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1590,1239
2829,289.146,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1590,1240
2830,289.202,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1590,1241
2831,289.233,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1590,1242
2832,289.281,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1590,1243
2833,289.331,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1590,1244
2834,289.356,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1590,1245
2835,289.565,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.507692,3,0.5,1591,1245
2836,289.585,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1591,1246
2837,289.771,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.537906,2,0.5,1592,1246
2838,289.774,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.39725,0.919983,0.51711,2,0.5,1593,1246
2839,289.789,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1593,1247
2840,289.852,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.32001,0.900685,0.509579,2,0.5,1594,1247
2841,289.866,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1594,1248
2842,289.888,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1594,1249
2843,290.328,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.525926,2,0.5,1595,1249
2844,290.47,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.539568,1,0.5,1596,1249
2845,290.551,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.507692,3,0.5,1597,1249
2846,290.559,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1597,1250
2847,290.688,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.509579,2,0.5,1598,1250
2848,290.87,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.509579,3,0.5,1599,1250
2849,290.879,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1599,1251
2850,290.886,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1599,1252
2851,290.889,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1599,1253
2852,290.954,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1599,1254
2853,290.976,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1599,1255
2854,291.131,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.539568,3,0.5,1600,1255
2855,291.19,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1600,1256
2856,291.453,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.534545,4,0.5,1601,1256
2857,291.495,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1601,1257
2858,291.667,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.51145,1,0.5,1602,1257
2859,291.793,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.541219,1,0.5,1603,1257
2860,291.894,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.51145,3,0.5,1604,1257
2861,292.014,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.51145,2,0.5,1605,1257
2862,292.029,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1605,1258
2863,292.039,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1605,1259
2864,292.169,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.5,1606,1259
2865,292.403,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.515152,2,0.5,1607,1259
2866,292.456,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1607,1260
2867,292.649,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.529412,1,0.5,1608,1260
2868,292.688,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1608,1261
2869,292.689,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1608,1262
2870,293.129,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.516981,1,0.5,1609,1262
2871,293.192,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63868,0.949003,0.541219,1,0.5,1610,1262
2872,293.405,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.5,3,0.5,1611,1262
2873,293.689,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.542857,3,0.5,1612,1262
2874,293.759,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.29399,0.920609,0.515152,2,0.5,1613,1262
2875,293.827,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.525926,1,0.5,1614,1262
2876,293.855,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1614,1263
2877,294.084,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.537906,3,0.5,1615,1263
2878,294.264,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.539568,2,0.5,1616,1263
2879,294.268,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.72734,0.90403,0.479675,1,0.5,1617,1263
2880,294.515,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.541219,2,0.5,1618,1263
2881,294.518,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.03875,0.926098,0.513308,3,0.5,1619,1263
2882,294.525,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1619,1264
2883,294.764,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.516981,3,0.5,1620,1264
2884,294.87,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.513308,3,0.5,1621,1264
2885,294.875,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.72451,0.900191,0.522727,1,0.5,1622,1264
2886,294.93,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1622,1265
2887,294.969,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1622,1266
2888,295.245,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.542857,3,0.5,1623,1266
2889,295.325,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.513308,2,0.5,1624,1266
2890,295.405,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.522388,1,0.5,1625,1266
2891,295.527,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.542857,4,0.5,1626,1266
2892,295.629,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.5,1627,1266
2893,295.642,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1627,1267
2894,295.675,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1627,1268
2895,295.686,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1627,1269
2896,295.815,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.515152,3,0.5,1628,1269
2897,296.142,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.544484,2,0.5,1629,1269
2898,296.161,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1629,1270
2899,296.214,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1629,1271
2900,296.253,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1629,1272
2901,296.334,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.51145,2,0.5,1630,1272
2902,296.444,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.544484,2,0.5,1631,1272
2903,296.515,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.534545,2,0.5,1632,1272
2904,296.621,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.501946,1,0.5,1633,1272
2905,296.622,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.2765,0.949758,0.524715,2,0.5,1634,1272
2906,296.774,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.522388,2,0.5,1635,1272
2907,296.829,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1635,1273
2908,296.936,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.516981,1,0.5,1636,1273
2909,297.057,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.515152,3,0.5,1637,1273
2910,297.203,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.531136,2,0.5,1638,1273
2911,297.253,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1638,1274
2912,297.455,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.505792,1,0.5,1639,1274
2913,297.479,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1639,1275
2914,297.804,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.546099,3,0.5,1640,1275
2915,298.266,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.516981,3,0.5,1641,1275
2916,298.407,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.546099,2,0.5,1642,1275
2917,298.477,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1642,1276
2918,298.664,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.505792,2,0.5,1643,1276
2919,298.706,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1643,1277
2920,298.733,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1643,1278
2921,298.744,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1643,1279
2922,298.76,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1643,1280
2923,298.762,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1643,1281
2924,298.786,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1643,1282
2925,298.851,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1643,1283
2926,298.929,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.518797,3,0.5,1644,1283
2927,298.954,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1644,1284
2928,299.074,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.5,1,0.5,1645,1284
2929,299.093,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1645,1285
2930,299.313,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.507692,2,0.5,1646,1285
2931,299.42,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.503876,1,0.5,1647,1285
2932,299.496,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.520599,3,0.5,1648,1285
2933,299.546,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1648,1286
2934,299.584,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1648,1287
2935,299.632,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1648,1288
2936,299.759,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.546099,2,0.5,1649,1288
2937,299.781,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1649,1289
2938,299.828,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1649,1290
2939,300.028,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.524164,2,0.5,1650,1290
2940,300.068,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1650,1291
2941,300.147,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.532847,3,0.5,1651,1291
2942,300.183,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1651,1292
2943,300.193,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1651,1293
2944,300.254,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.7318,0.901851,0.539924,1,0.5,1652,1293
2945,300.262,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1652,1294
2946,300.318,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.64104,0.95363,0.509579,1,0.5,1653,1294
2947,300.43,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.516981,2,0.5,1654,1294
2948,300.736,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.534545,2,0.5,1655,1294
2949,300.854,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.547703,3,0.5,1656,1294
2950,300.86,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1656,1295
2951,300.982,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.539568,1,0.5,1657,1295
2952,301.017,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1657,1296
2953,301.074,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1657,1297
2954,301.222,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.522388,2,0.5,1658,1297
2955,301.23,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1658,1298
2956,301.532,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.524164,2,0.5,1659,1298
2957,301.546,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1659,1299
2958,301.778,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.524164,1,0.5,1660,1299
2959,302.167,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.527675,1,0.5,1661,1299
2960,302.319,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.507692,2,0.5,1662,1299
2961,302.356,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1662,1300
2962,302.408,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1662,1301
2963,302.45,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1662,1302
2964,302.761,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.520599,3,0.5,1663,1302
2965,302.827,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.58697,0.932639,0.547703,4,0.5,1664,1302
2966,302.923,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.549296,2,0.5,1665,1302
2967,302.976,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1665,1303
2968,303.077,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.507692,1,0.5,1666,1303
2969,303.167,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.532847,2,0.5,1667,1303
2970,303.273,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.518797,1,0.5,1668,1303
2971,303.381,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.516981,1,0.5,1669,1303
2972,303.41,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1669,1304
2973,303.55,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.518797,1,0.5,1670,1304
2974,303.77,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.509579,2,0.5,1671,1304
2975,303.921,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.520599,1,0.5,1672,1304
2976,303.941,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1672,1305
2977,304.128,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.531136,2,0.5,1673,1305
2978,304.132,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1673,1306
2979,304.227,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.547703,3,0.5,1674,1306
2980,304.232,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.44672,0.902924,0.538182,2,0.5,1675,1306
2981,304.416,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.509579,1,0.5,1676,1306
2982,304.671,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.537906,1,0.5,1677,1306
2983,304.69,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1677,1307
2984,304.855,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.549296,2,0.5,1678,1307
2985,304.96,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.549296,1,0.5,1679,1307
2986,304.963,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.39771,0.91465,0.541219,2,0.5,1680,1307
2987,305.146,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.525926,4,0.5,1681,1307
2988,305.184,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1681,1308
2989,305.317,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.524164,1,0.5,1682,1308
2990,305.387,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.527675,2,0.5,1683,1308
2991,305.732,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.525926,2,0.5,1684,1308
2992,305.782,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1684,1309
2993,305.832,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1684,1310
2994,305.835,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1684,1311
2995,305.99,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.550877,3,0.5,1685,1311
2996,305.997,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1685,1312
2997,306.007,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1685,1313
2998,306.283,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.550877,3,0.5,1686,1313
2999,306.378,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.529412,1,0.5,1687,1313
3000,306.42,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1687,1314
3001,306.563,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.552448,2,0.5,1688,1314
3002,306.687,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.550877,3,0.5,1689,1314
3003,306.823,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.552448,1,0.5,1690,1314
3004,306.901,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.498039,1,0.5,1691,1314
3005,306.947,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1691,1315
3006,307.014,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.552448,1,0.5,1692,1315
3007,307.246,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.554007,3,0.5,1693,1315
3008,307.265,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1693,1316
3009,307.347,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.529412,1,0.5,1694,1316
3010,307.408,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1694,1317
3011,307.426,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1694,1318
3012,307.493,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1694,1319
3013,307.588,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.525926,1,0.5,1695,1319
