request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4351,851.259,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2997,1355
4352,851.304,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2997,1356
4353,851.845,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.744511,2,0.05,2998,1356
4354,852.113,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.638418,2,0.05,2999,1356
4355,852.247,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.737166,2,0.05,3000,1356
4356,852.327,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.1975,0.962327,0.747036,2,0.05,3001,1356
4357,852.566,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.731656,4,0.05,3002,1356
4358,852.588,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3002,1357
4359,852.62,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3002,1358
4360,852.633,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3002,1359
4361,852.753,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.05,3003,1359
4362,852.982,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.732218,3,0.05,3004,1359
4363,853.018,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3004,1360
4364,853.111,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.31036,0.917714,0.633238,2,0.05,3005,1360
4365,853.346,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.75,2,0.05,3006,1360
4366,853.393,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3006,1361
4367,854.588,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.74502,3,0.05,3007,1361
4368,854.739,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8647,0.948176,0.750487,3,0.05,3008,1361
4369,854.884,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.747535,2,0.05,3009,1361
4370,855.252,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.691566,2,0.05,3010,1361
4371,855.489,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.738241,3,0.05,3011,1361
4372,855.591,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.672634,4,0.05,3012,1361
4373,855.639,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3012,1362
4374,855.686,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3012,1363
4375,855.813,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.732777,2,0.05,3013,1363
4376,855.934,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.03075,0.914606,0.664042,3,0.05,3014,1363
4377,856.181,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.641457,2,0.05,3015,1363
4378,856.375,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.450644,1,0.05,3016,1363
4379,856.614,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.719912,3,0.05,3017,1363
4380,856.978,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.745527,3,0.05,3018,1363
4381,856.982,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3018,1364
4382,857.103,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70901,0.919999,0.525097,1,0.05,3019,1364
4383,857.226,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.527675,2,0.05,3020,1364
4384,857.227,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.33237,0.920777,0.747515,2,0.05,3021,1364
4385,857.276,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3021,1365
4386,857.29,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3021,1366
4387,857.515,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.746535,1,0.05,3022,1366
4388,857.791,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.733333,3,0.05,3023,1366
4389,858.204,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.750973,2,0.05,3024,1366
4390,858.231,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3024,1367
4391,858.239,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3024,1368
4392,858.516,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.05,3025,1368
4393,858.604,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3025,1369
4394,858.607,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3025,1370
4395,859.072,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.747036,3,0.05,3026,1370
4396,859.118,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3026,1371
4397,859.313,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.751456,4,0.05,3027,1371
4398,859.331,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3027,1372
4399,859.414,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.720524,2,0.05,3028,1372
4400,859.617,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.635328,2,0.05,3029,1372
4401,859.924,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.584416,3,0.05,3030,1372
4402,860.598,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.636364,1,0.05,3031,1372
4403,860.676,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3031,1373
4404,860.923,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.585761,3,0.05,3032,1373
4405,861.09,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.733888,2,0.05,3033,1373
4406,861.131,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3033,1374
4407,861.132,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3033,1375
4408,861.292,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.541219,1,0.05,3034,1375
4409,861.362,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3034,1376
4410,861.905,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.721133,3,0.05,3035,1376
4411,861.975,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3035,1377
4412,862.275,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.751938,3,0.05,3036,1377
4413,862.41,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.549296,2,0.05,3037,1377
4414,862.446,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3037,1378
4415,862.716,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.752418,4,0.05,3038,1378
4416,863.687,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6743,2,0.05,3039,1378
4417,863.696,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3039,1379
4418,864.378,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.642458,2,0.05,3040,1379
4419,864.524,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.721739,3,0.05,3041,1379
4420,864.557,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3041,1380
4421,864.757,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.643454,1,0.05,3042,1380
4422,864.912,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.667532,1,0.05,3043,1380
4423,865.199,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.692308,2,0.05,3044,1380
4424,865.345,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.73444,4,0.05,3045,1380
4425,865.418,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.644444,2,0.05,3046,1380
4426,865.437,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3046,1381
4427,865.494,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.636364,1,0.05,3047,1381
4428,865.575,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3047,1382
4429,865.805,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.73499,2,0.05,3048,1382
4430,865.858,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3048,1383
4431,866.206,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.550877,1,0.05,3049,1383
4432,866.536,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.637394,2,0.05,3050,1383
4433,866.603,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.588424,1,0.05,3051,1383
4434,867.535,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.735537,2,0.05,3052,1383
4435,867.554,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3052,1384
4436,867.982,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.561644,1,0.05,3053,1384
4437,868.315,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.452991,1,0.05,3054,1384
4438,868.383,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3054,1385
4439,868.549,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.752896,2,0.05,3055,1385
4440,868.99,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.69378,2,0.05,3056,1385
4441,869.139,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.74902,3,0.05,3057,1385
4442,869.166,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3057,1386
4443,869.483,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.637394,1,0.05,3058,1386
4444,869.655,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89941,0.955253,0.694511,3,0.05,3059,1386
4445,869.776,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.645429,2,0.05,3060,1386
4446,869.812,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3060,1387
4447,869.901,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30492,0.929232,0.747535,2,0.05,3061,1387
4448,869.903,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,5.00218,0.909803,0.753937,3,0.05,3062,1387
4449,869.95,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3062,1388
4450,870.16,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.736082,2,0.05,3063,1388
4451,870.664,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.05,3064,1388
4452,870.998,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.668394,1,0.05,3065,1388
4453,871.258,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753372,1,0.05,3066,1388
4454,871.324,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.25805,0.924003,0.736626,2,0.05,3067,1388
4455,871.358,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3067,1389
4456,871.714,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.737166,2,0.05,3068,1389
4457,871.715,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.22905,0.956466,0.75,2,0.05,3069,1389
4458,871.805,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.750487,2,0.05,3070,1389
4459,871.828,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3070,1390
4460,872.04,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.516981,2,0.05,3071,1390
4461,872.387,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.520599,1,0.05,3072,1390
4462,872.453,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3072,1391
4463,872.656,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.571906,1,0.05,3073,1391
4464,873.193,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.05,3074,1391
4465,873.365,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.750973,2,0.05,3075,1391
4466,873.865,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.722343,2,0.05,3076,1391
4467,874.553,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.646409,1,0.05,3077,1391
4468,874.983,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.751456,2,0.05,3078,1391
4469,875.015,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3078,1392
4470,875.393,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.722944,2,0.05,3079,1392
4471,875.55,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.751938,3,0.05,3080,1392
4472,875.583,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3080,1393
4473,875.661,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.4675,0.916175,0.753846,4,0.05,3081,1393
4474,876.125,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.738241,3,0.05,3082,1393
4475,876.252,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.752418,2,0.05,3083,1393
4476,876.315,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3083,1394
4477,876.436,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82351,0.954828,0.723542,3,0.05,3084,1394
4478,876.734,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.748031,3,0.05,3085,1394
4479,876.786,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3085,1395
4480,876.863,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.69547,0.903738,0.748527,4,0.05,3086,1395
4481,876.88,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3086,1396
4482,877.311,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.740365,2,0.05,3087,1396
4483,877.412,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.603715,1,0.05,3088,1396
4484,877.709,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.754319,2,0.05,3089,1396
4485,878.124,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.754789,1,0.05,3090,1396
4486,878.237,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.755258,1,0.05,3091,1396
4487,878.296,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3091,1397
4488,878.431,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.740891,1,0.05,3092,1397
4489,878.518,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.554007,1,0.05,3093,1397
4490,878.537,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3093,1398
4491,878.583,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3093,1399
4492,878.617,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3093,1400
4493,878.652,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3093,1401
4494,878.735,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90862,0.927677,0.74902,3,0.05,3094,1401
4495,879.033,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.749511,3,0.05,3095,1401
4496,879.138,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3095,1402
4497,879.317,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.742455,2,0.05,3096,1402
4498,880.118,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.75,4,0.05,3097,1402
4499,880.279,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.696682,1,0.05,3098,1402
4500,880.486,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.743487,2,0.05,3099,1402
4501,881.072,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.534545,2,0.05,3100,1402
4502,881.19,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.92399,0.913792,0.558621,3,0.05,3101,1402
4503,881.25,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.569024,1,0.05,3102,1402
4504,881.294,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3102,1403
4505,881.372,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.649315,2,0.05,3103,1403
4506,881.445,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3103,1404
4507,881.578,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.750487,4,0.05,3104,1404
4508,881.621,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3104,1405
4509,881.968,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.675949,1,0.05,3105,1405
4510,881.985,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3105,1406
4511,882.083,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.750973,2,0.05,3106,1406
4512,882.177,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.650273,2,0.05,3107,1406
4513,882.205,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3107,1407
4514,882.279,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.45946,0.923907,0.724138,4,0.05,3108,1407
4515,882.533,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.724731,4,0.05,3109,1407
4516,882.63,keyaware,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.50922,0.909999,0.670103,4,0.05,3110,1407
4517,882.63,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.81752,0.963098,0.653005,3,0.05,3111,1407
4518,882.788,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65081,0.955734,0.391534,1,0.05,3112,1407
4519,883.268,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.671795,3,0.05,3113,1407
4520,883.532,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.642458,2,0.05,3114,1407
4521,883.596,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3114,1408
4522,883.599,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.65974,0.931826,0.560137,1,0.05,3115,1408
4523,884.035,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.549296,2,0.05,3116,1408
4524,884.137,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.751456,3,0.05,3117,1408
4525,884.395,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.725322,2,0.05,3118,1408
4526,884.41,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3118,1409
4527,884.491,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3118,1410
4528,884.792,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.592357,2,0.05,3119,1410
4529,884.857,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.577558,1,0.05,3120,1410
4530,885.236,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.751938,1,0.05,3121,1410
4531,886.042,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.72591,3,0.05,3122,1410
4532,886.388,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.752418,3,0.05,3123,1410
4533,886.651,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.755725,2,0.05,3124,1410
4534,886.697,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3124,1411
4535,886.722,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3124,1412
4536,886.772,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3124,1413
4537,886.944,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.752896,3,0.05,3125,1413
4538,886.947,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.38891,0.913168,0.748,2,0.05,3126,1413
4539,886.954,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3126,1414
4540,886.989,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3126,1415
4541,887.124,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.670951,2,0.05,3127,1415
4542,887.191,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.738776,1,0.05,3128,1415
4543,887.519,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.05,3129,1415
4544,887.659,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.561644,3,0.05,3130,1415
4545,887.712,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3130,1416
4546,887.721,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3130,1417
4547,887.774,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3130,1418
4548,888.057,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.75619,1,0.05,3131,1418
4549,888.402,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.546099,1,0.05,3132,1418
4550,888.592,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.756654,4,0.05,3133,1418
4551,889.157,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.739308,3,0.05,3134,1418
4552,889.337,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.643454,2,0.05,3135,1418
4553,889.391,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3135,1419
4554,889.895,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.739837,3,0.05,3136,1419
4555,890.036,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.726496,3,0.05,3137,1419
4556,890.045,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3137,1420
4557,890.483,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.727079,3,0.05,3138,1420
4558,890.65,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.753372,3,0.05,3139,1420
4559,890.695,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3139,1421
4560,891.237,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.580328,1,0.05,3140,1421
4561,891.464,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.672634,2,0.05,3141,1421
4562,891.724,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.636364,1,0.05,3142,1421
4563,891.809,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740365,2,0.05,3143,1421
4564,891.923,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.753846,2,0.05,3144,1421
4565,891.924,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.29556,0.935808,0.593651,2,0.05,3145,1421
4566,891.991,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3145,1422
4567,892.029,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3145,1423
4568,892.161,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.740891,3,0.05,3146,1423
4569,892.234,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3146,1424
4570,892.258,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3146,1425
4571,892.705,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.607362,1,0.05,3147,1425
4572,892.855,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.754319,4,0.05,3148,1425
4573,893.019,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.699531,2,0.05,3149,1425
4574,893.295,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.754789,3,0.05,3150,1425
4575,893.579,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.747036,2,0.05,3151,1425
4576,893.599,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3151,1426
4577,893.674,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3151,1427
4578,893.828,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.56314,2,0.05,3152,1427
4579,893.839,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3152,1428
4580,893.843,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3152,1429
4581,893.911,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3152,1430
4582,893.948,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3152,1431
4583,894.015,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.66005,0.935171,0.72766,1,0.05,3153,1431
4584,894.278,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.578947,1,0.05,3154,1431
4585,894.422,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.462185,1,0.05,3155,1431
4586,894.689,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.728238,1,0.05,3156,1431
4587,895.39,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.741414,3,0.05,3157,1431
4588,895.443,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3157,1432
4589,895.659,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.753846,3,0.05,3158,1432
