request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6263,1231.13,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.726496,2,0.02,4547,1717
6264,1231.17,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4547,1718
6265,1231.24,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.30263,0.907912,0.65812,2,0.02,4548,1718
6266,1231.63,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.684729,4,0.02,4549,1718
6267,1231.67,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4549,1719
6268,1231.71,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4549,1720
6269,1231.83,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.614458,1,0.02,4550,1720
6270,1232.71,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.713647,3,0.02,4551,1720
6271,1232.73,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4551,1721
6272,1232.9,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.678392,2,0.02,4552,1721
6273,1233.49,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.642458,1,0.02,4553,1721
6274,1233.5,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4553,1722
6275,1233.89,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.714286,5,0.02,4554,1722
6276,1233.97,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.21806,0.949283,0.727079,2,0.02,4555,1722
6277,1234.14,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.72766,2,0.02,4556,1722
6278,1234.18,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4556,1723
6279,1234.25,distance,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,8.14866,0.919071,0.714922,5,0.02,4557,1723
6280,1234.67,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.715556,3,0.02,4558,1723
6281,1234.83,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.685504,2,0.02,4559,1723
6282,1234.87,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4559,1724
6283,1235.09,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.68,2,0.02,4560,1724
6284,1235.12,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4560,1725
6285,1235.42,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.705069,2,0.02,4561,1725
6286,1235.61,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.714286,5,0.02,4562,1725
6287,1235.73,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.68932,2,0.02,4563,1725
6288,1235.92,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.691566,3,0.02,4564,1725
6289,1236.19,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.709751,3,0.02,4565,1725
6290,1236.35,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.633238,1,0.02,4566,1725
6291,1236.39,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4566,1726
6292,1236.92,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.687042,3,0.02,4567,1726
6293,1236.92,distance,mesh16,10,9,0,"[10-9]",1,25,1.61708,0.96592,0.721491,1,0.02,4568,1726
6294,1237.22,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.713004,6,0.02,4569,1726
6295,1237.25,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4569,1727
6296,1237.38,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.720524,3,0.02,4570,1727
6297,1237.39,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4570,1728
6298,1237.56,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.718062,2,0.02,4571,1728
6299,1237.83,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.721133,3,0.02,4572,1728
6300,1237.89,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4572,1729
6301,1237.89,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4572,1730
6302,1237.93,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4572,1731
6303,1238.1,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.696682,1,0.02,4573,1731
6304,1238.13,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4573,1732
6305,1238.44,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.713647,4,0.02,4574,1732
6306,1239.01,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.718681,3,0.02,4575,1732
6307,1239.71,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.707094,2,0.02,4576,1732
6308,1239.81,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.608563,1,0.02,4577,1732
6309,1240.11,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.640449,2,0.02,4578,1732
6310,1240.53,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.714286,3,0.02,4579,1732
6311,1240.77,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.6974,3,0.02,4580,1732
6312,1240.93,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.603715,1,0.02,4581,1732
6313,1241.18,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.707763,2,0.02,4582,1732
6314,1241.62,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.683168,2,0.02,4583,1732
6315,1241.85,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.632184,1,0.02,4584,1732
6316,1242.04,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.716186,3,0.02,4585,1732
6317,1242.58,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.714922,3,0.02,4586,1732
6318,1242.64,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4586,1733
6319,1243.05,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.692308,4,0.02,4587,1733
6320,1243.08,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4587,1734
6321,1243.39,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.690821,2,0.02,4588,1734
6322,1243.88,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.721133,4,0.02,4589,1734
6323,1243.88,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,5.03659,0.910785,0.717149,3,0.02,4590,1734
6324,1244.05,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.691566,2,0.02,4591,1734
6325,1244.22,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.680798,1,0.02,4592,1734
6326,1244.61,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.721739,4,0.02,4593,1734
6327,1244.78,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.648352,1,0.02,4594,1734
6328,1244.85,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4594,1735
6329,1245.24,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.721739,4,0.02,4595,1735
6330,1245.27,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4595,1736
6331,1245.34,distance,mesh16,3,5,0,"[3-7-6-10-9-5]",5,116,8.32467,0.913203,0.722343,5,0.02,4596,1736
6332,1245.34,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4596,1737
6333,1245.35,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4596,1738
6334,1245.36,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4596,1739
6335,1245.37,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4596,1740
6336,1245.84,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.728238,2,0.02,4597,1740
6337,1246.08,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.719912,4,0.02,4598,1740
6338,1246.43,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.688564,2,0.02,4599,1740
6339,1246.5,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.32239,0.902003,0.681592,2,0.02,4600,1740
6340,1247.06,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.714922,3,0.02,4601,1740
6341,1247.06,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4601,1741
6342,1247.6,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.722343,3,0.02,4602,1741
6343,1247.73,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.684729,1,0.02,4603,1741
6344,1247.8,distance,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.39643,0.965692,0.709091,4,0.02,4604,1741
6345,1247.86,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4604,1742
6346,1248.01,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68,1,0.02,4605,1742
6347,1248.05,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4605,1743
6348,1248.17,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.722944,3,0.02,4606,1743
6349,1248.42,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.720524,2,0.02,4607,1743
6350,1248.66,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.716814,5,0.02,4608,1743
6351,1248.9,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.622419,2,0.02,4609,1743
6352,1249.25,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.693046,5,0.02,4610,1743
6353,1249.31,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4610,1744
6354,1249.47,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.723542,3,0.02,4611,1744
6355,1249.48,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4611,1745
6356,1249.61,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.711061,3,0.02,4612,1745
6357,1249.72,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.680798,1,0.02,4613,1745
6358,1250.05,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.682382,2,0.02,4614,1745
6359,1250.16,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.627907,1,0.02,4615,1745
6360,1250.46,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.711712,3,0.02,4616,1745
6361,1250.7,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.715556,1,0.02,4617,1745
6362,1250.71,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4617,1746
6363,1250.89,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.646409,1,0.02,4618,1746
6364,1250.99,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.639437,2,0.02,4619,1746
6365,1251.26,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.722944,2,0.02,4620,1746
6366,1251.35,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.716186,4,0.02,4621,1746
6367,1251.41,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4621,1747
6368,1251.45,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4621,1748
6369,1251.79,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.640449,1,0.02,4622,1748
6370,1252.16,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.724138,4,0.02,4623,1748
6371,1252.64,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.651226,1,0.02,4624,1748
6372,1252.66,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4624,1749
6373,1253.02,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.634286,1,0.02,4625,1749
6374,1253.16,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.709751,2,0.02,4626,1749
6375,1253.39,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.705069,3,0.02,4627,1749
6376,1253.69,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.728814,3,0.02,4628,1749
6377,1253.92,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.612121,1,0.02,4629,1749
6378,1254.03,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.724731,2,0.02,4630,1749
6379,1254.18,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.713004,3,0.02,4631,1749
6380,1254.25,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4631,1750
6381,1254.33,distance,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.50711,0.913258,0.721133,4,0.02,4632,1750
6382,1254.54,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.635328,1,0.02,4633,1750
6383,1254.63,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.26867,0.939144,0.695238,2,0.02,4634,1750
6384,1254.73,distance,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.713647,3,0.02,4635,1750
6385,1254.79,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4635,1751
6386,1254.8,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4635,1752
6387,1254.85,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4635,1753
6388,1254.9,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4635,1754
6389,1254.99,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.721739,4,0.02,4636,1754
6390,1255.11,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.606154,1,0.02,4637,1754
6391,1255.43,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.69378,2,0.02,4638,1754
6392,1255.67,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.643454,1,0.02,4639,1754
6393,1255.78,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.698824,4,0.02,4640,1754
6394,1255.91,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.717439,3,0.02,4641,1754
6395,1256.02,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.650273,2,0.02,4642,1754
6396,1256.18,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.651226,2,0.02,4643,1754
6397,1256.24,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4643,1755
6398,1257.02,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.716814,4,0.02,4644,1755
6399,1257.05,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4644,1756
6400,1257.46,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.717439,2,0.02,4645,1756
6401,1257.53,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.87842,0.928225,0.687042,3,0.02,4646,1756
6402,1257.87,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.718062,3,0.02,4647,1756
6403,1258.25,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.718062,2,0.02,4648,1756
6404,1258.58,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.684729,2,0.02,4649,1756
6405,1258.78,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.705747,4,0.02,4650,1756
6406,1258.96,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.725322,3,0.02,4651,1756
6407,1259.01,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4651,1757
6408,1259.18,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.690073,3,0.02,4652,1757
6409,1259.5,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.699531,2,0.02,4653,1757
6410,1259.55,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4653,1758
6411,1259.58,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4653,1759
6412,1259.71,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.718681,3,0.02,4654,1759
6413,1259.74,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4654,1760
6414,1260.11,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.72591,2,0.02,4655,1760
6415,1260.38,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.694511,2,0.02,4656,1760
6416,1260.54,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.695238,6,0.02,4657,1760
6417,1260.81,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.653117,2,0.02,4658,1760
6418,1260.85,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4658,1761
6419,1260.89,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4658,1762
6420,1261.05,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.718681,4,0.02,4659,1762
6421,1261.44,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.685504,2,0.02,4660,1762
6422,1261.45,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4660,1763
6423,1261.87,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.696682,3,0.02,4661,1763
6424,1261.91,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4661,1764
6425,1262.08,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.638418,2,0.02,4662,1764
6426,1262.16,distance,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.726496,4,0.02,4663,1764
6427,1262.7,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.694511,4,0.02,4664,1764
6428,1262.81,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.700935,2,0.02,4665,1764
6429,1263.24,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.6974,2,0.02,4666,1764
6430,1263.45,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.723542,4,0.02,4667,1764
6431,1263.7,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.635328,1,0.02,4668,1764
6432,1263.79,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.707094,2,0.02,4669,1764
6433,1264.02,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.641457,1,0.02,4670,1764
6434,1264.04,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4670,1765
6435,1265.29,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.722944,3,0.02,4671,1765
6436,1266.11,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.729387,2,0.02,4672,1765
6437,1266.24,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.695962,2,0.02,4673,1765
6438,1266.46,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.675127,2,0.02,4674,1765
6439,1266.61,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.724138,3,0.02,4675,1765
6440,1266.99,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.647383,1,0.02,4676,1765
6441,1267.23,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.707763,3,0.02,4677,1765
6442,1267.28,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4677,1766
6443,1268.37,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.729958,4,0.02,4678,1766
6444,1268.71,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.710407,1,0.02,4679,1766
6445,1268.75,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4679,1767
6446,1268.75,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4679,1768
6447,1269.06,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.637394,2,0.02,4680,1768
6448,1269.15,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.613293,1,0.02,4681,1768
6449,1269.28,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.716814,2,0.02,4682,1768
6450,1269.42,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.723542,3,0.02,4683,1768
6451,1269.43,distance,mesh16,0,4,0,"[0-4]",1,22,1.70391,0.908076,0.656836,1,0.02,4684,1768
6452,1269.44,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4684,1769
6453,1269.44,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4684,1770
6454,1269.48,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4684,1771
6455,1269.78,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.698113,4,0.02,4685,1771
6456,1270.04,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.701632,3,0.02,4686,1771
6457,1270.04,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.29876,0.935454,0.73102,2,0.02,4687,1771
6458,1270.68,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.719912,2,0.02,4688,1771
6459,1271.03,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.646409,2,0.02,4689,1771
6460,1271.08,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4689,1772
6461,1271.3,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.724138,3,0.02,4690,1772
6462,1271.52,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.717439,3,0.02,4691,1772
6463,1271.52,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4691,1773
6464,1271.56,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4691,1774
6465,1271.82,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.696682,3,0.02,4692,1774
6466,1271.83,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4692,1775
6467,1271.94,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.708428,4,0.02,4693,1775
6468,1271.98,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4693,1776
6469,1272.24,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.719298,2,0.02,4694,1776
6470,1272.24,distance,mesh16,14,13,0,"[14-13]",1,25,1.65302,0.944112,0.687961,1,0.02,4695,1776
6471,1272.26,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4695,1777
6472,1272.34,distance,mesh16,3,2,0,"[3-2]",1,25,1.72329,0.904088,0.625731,1,0.02,4696,1777
6473,1272.36,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4696,1778
6474,1272.37,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4696,1779
6475,1272.45,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.49729,0.907094,0.719912,4,0.02,4697,1779
6476,1272.47,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4697,1780
6477,1272.59,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.727079,4,0.02,4698,1780
6478,1272.62,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4698,1781
6479,1272.7,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.695238,4,0.02,4699,1781
6480,1273.06,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.626822,1,0.02,4700,1781
6481,1273.13,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4700,1782
6482,1273.36,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.692308,2,0.02,4701,1782
6483,1273.7,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.720524,3,0.02,4702,1782
6484,1274.45,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.709751,2,0.02,4703,1782
6485,1274.66,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.730526,4,0.02,4704,1782
6486,1274.71,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4704,1783
6487,1274.73,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4704,1784
6488,1274.92,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.6974,6,0.02,4705,1784
6489,1275.03,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.72766,2,0.02,4706,1784
6490,1275.33,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.728238,3,0.02,4707,1784
6491,1275.43,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.637394,1,0.02,4708,1784
6492,1275.67,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.728814,3,0.02,4709,1784
6493,1275.81,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.677582,1,0.02,4710,1784
6494,1276.01,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.695962,5,0.02,4711,1784
6495,1276.54,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.702326,4,0.02,4712,1784
6496,1276.61,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4712,1785
6497,1276.77,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.711061,5,0.02,4713,1785
6498,1276.89,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.696682,3,0.02,4714,1785
6499,1277.24,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.721133,2,0.02,4715,1785
6500,1277.46,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.698824,4,0.02,4716,1785
6501,1277.69,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.649315,1,0.02,4717,1785
