request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4971,978.949,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.695238,3,0.05,3669,1303
4972,978.994,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3669,1304
4973,979.049,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3669,1305
4974,979.576,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.720524,2,0.05,3670,1305
4975,980.423,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713647,2,0.05,3671,1305
4976,980.718,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.686275,1,0.05,3672,1305
4977,980.927,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.05,3673,1305
4978,980.991,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3673,1306
4979,981.303,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.71236,2,0.05,3674,1306
4980,981.497,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.720524,3,0.05,3675,1306
4981,981.714,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.05,3676,1306
4982,981.833,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.713004,3,0.05,3677,1306
4983,982.502,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.713647,2,0.05,3678,1306
4984,982.674,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.698113,1,0.05,3679,1306
4985,982.997,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.05,3680,1306
4986,983.255,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.718681,1,0.05,3681,1306
4987,983.376,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714286,2,0.05,3682,1306
4988,983.434,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.70536,0.910591,0.714922,1,0.05,3683,1306
4989,983.44,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3683,1307
4990,983.996,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714286,3,0.05,3684,1307
4991,984.07,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.719298,2,0.05,3685,1307
4992,984.104,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3685,1308
4993,984.371,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.714922,2,0.05,3686,1308
4994,984.713,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.6974,1,0.05,3687,1308
4995,984.878,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.718062,2,0.05,3688,1308
4996,985.195,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.721133,3,0.05,3689,1308
4997,985.334,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.703704,1,0.05,3690,1308
4998,985.336,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.64754,0.93498,0.727473,4,0.05,3691,1308
4999,985.522,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.715556,4,0.05,3692,1308
5000,985.574,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3692,1309
5001,985.672,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.721739,3,0.05,3693,1309
5002,985.718,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3693,1310
5003,986.488,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.71236,1,0.05,3694,1310
5004,986.553,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3694,1311
5005,986.664,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.722343,2,0.05,3695,1311
5006,986.883,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.688564,2,0.05,3696,1311
5007,987.241,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705069,1,0.05,3697,1311
5008,987.297,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.67058,0.936049,0.699531,1,0.05,3698,1311
5009,987.46,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705747,1,0.05,3699,1311
5010,987.516,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.67744,0.926291,0.706422,1,0.05,3700,1311
5011,988.101,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.6974,1,0.05,3701,1311
5012,988.512,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.721739,2,0.05,3702,1311
5013,988.706,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.722343,3,0.05,3703,1311
5014,989.206,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.714922,2,0.05,3704,1311
5015,989.253,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3704,1312
5016,989.261,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3704,1313
5017,989.3,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3704,1314
5018,989.5,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.716186,2,0.05,3705,1314
5019,989.949,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.716814,2,0.05,3706,1314
5020,990.07,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707094,2,0.05,3707,1314
5021,990.119,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3707,1315
5022,991.08,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.713004,2,0.05,3708,1315
5023,991.081,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.24576,0.964764,0.699764,2,0.05,3709,1315
5024,991.122,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3709,1316
5025,991.299,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.715556,2,0.05,3710,1316
5026,991.494,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.717439,2,0.05,3711,1316
5027,991.861,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.716186,3,0.05,3712,1316
5028,991.869,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3712,1317
5029,991.997,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.718681,2,0.05,3713,1317
5030,992.055,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3713,1318
5031,992.458,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.719298,2,0.05,3714,1318
5032,993.187,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.716814,3,0.05,3715,1318
5033,993.352,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.722944,2,0.05,3716,1318
5034,993.478,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.723542,3,0.05,3717,1318
5035,993.496,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3717,1319
5036,993.577,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.719912,2,0.05,3718,1319
5037,993.666,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698824,2,0.05,3719,1319
5038,993.857,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.682382,1,0.05,3720,1319
5039,993.873,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3720,1320
5040,993.992,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.717439,2,0.05,3721,1320
5041,994.337,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721133,1,0.05,3722,1320
5042,994.395,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3722,1321
5043,994.396,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3722,1322
5044,995.349,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.699531,3,0.05,3723,1322
5045,995.49,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.705069,1,0.05,3724,1322
5046,995.703,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.721739,2,0.05,3725,1322
5047,995.78,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.722944,2,0.05,3726,1322
5048,995.957,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.700234,2,0.05,3727,1322
5049,996.388,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.722343,1,0.05,3728,1322
5050,996.551,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716814,1,0.05,3729,1322
5051,996.569,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3729,1323
5052,996.663,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707763,1,0.05,3730,1323
5053,997.349,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690073,2,0.05,3731,1323
5054,997.515,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.700935,4,0.05,3732,1323
5055,997.82,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.718062,3,0.05,3733,1323
5056,997.864,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3733,1324
5057,998.106,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.684729,1,0.05,3734,1324
5058,998.217,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714922,2,0.05,3735,1324
5059,998.356,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.723542,2,0.05,3736,1324
5060,998.442,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.685504,1,0.05,3737,1324
5061,998.482,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3737,1325
5062,998.545,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3737,1326
5063,998.696,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.720524,2,0.05,3738,1326
5064,998.799,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.721133,3,0.05,3739,1326
5065,998.87,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.23782,0.964486,0.724138,2,0.05,3740,1326
5066,999.28,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.716186,2,0.05,3741,1326
5067,999.377,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.716186,3,0.05,3742,1326
5068,999.45,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.713004,3,0.05,3743,1326
5069,1000.39,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.718681,3,0.05,3744,1326
5070,1000.61,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.717439,3,0.05,3745,1326
5071,1000.91,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.724138,2,0.05,3746,1326
5072,1001.08,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.718062,3,0.05,3747,1326
5073,1001.19,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718681,1,0.05,3748,1326
5074,1001.25,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3748,1327
5075,1001.32,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.713004,2,0.05,3749,1327
5076,1001.45,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700234,1,0.05,3750,1327
5077,1001.61,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718062,1,0.05,3751,1327
5078,1001.69,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.05,3752,1327
5079,1001.87,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.713647,1,0.05,3753,1327
5080,1002.19,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.701632,3,0.05,3754,1327
5081,1002.29,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.719298,3,0.05,3755,1327
5082,1002.71,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.724731,3,0.05,3756,1327
5083,1002.72,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3756,1328
5084,1002.8,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.68338,0.928631,0.721739,1,0.05,3757,1328
5085,1002.85,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3757,1329
5086,1003.15,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.723542,2,0.05,3758,1329
5087,1003.33,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.724731,2,0.05,3759,1329
5088,1003.35,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3759,1330
5089,1003.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.716814,3,0.05,3760,1330
5090,1004.19,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.717439,1,0.05,3761,1330
5091,1004.38,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.719912,3,0.05,3762,1330
5092,1004.65,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.702326,4,0.05,3763,1330
5093,1004.75,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.718062,3,0.05,3764,1330
5094,1005.37,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.719298,4,0.05,3765,1330
5095,1005.57,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722343,2,0.05,3766,1330
5096,1005.69,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.701632,1,0.05,3767,1330
5097,1005.74,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3767,1331
5098,1005.96,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714922,2,0.05,3768,1331
5099,1006.06,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.708428,1,0.05,3769,1331
5100,1006.11,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3769,1332
5101,1006.13,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3769,1333
5102,1006.22,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.710407,1,0.05,3770,1333
5103,1006.32,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.703016,2,0.05,3771,1333
5104,1006.42,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.722944,2,0.05,3772,1333
5105,1006.79,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.718681,4,0.05,3773,1333
5106,1006.81,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3773,1334
5107,1006.88,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3773,1335
5108,1006.95,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.719912,2,0.05,3774,1335
5109,1007.09,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.720524,4,0.05,3775,1335
5110,1007.33,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.720524,1,0.05,3776,1335
5111,1007.36,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3776,1336
5112,1007.48,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721133,2,0.05,3777,1336
5113,1007.49,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3777,1337
5114,1007.97,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.719298,2,0.05,3778,1337
5115,1008.27,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.724138,1,0.05,3779,1337
5116,1008.34,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711712,1,0.05,3780,1337
5117,1008.39,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3780,1338
5118,1008.57,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.721739,3,0.05,3781,1338
5119,1008.7,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.725322,3,0.05,3782,1338
5120,1008.97,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.702326,1,0.05,3783,1338
5121,1009,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3783,1339
5122,1009.06,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3783,1340
5123,1009.15,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.725322,3,0.05,3784,1340
5124,1009.19,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3784,1341
5125,1009.38,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.05,3785,1341
5126,1009.47,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703704,3,0.05,3786,1341
5127,1009.82,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.719912,3,0.05,3787,1341
5128,1009.83,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3787,1342
5129,1010.01,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.722343,2,0.05,3788,1342
5130,1010.17,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.715556,1,0.05,3789,1342
5131,1010.24,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3789,1343
5132,1010.69,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.704388,1,0.05,3790,1343
5133,1011,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.72591,2,0.05,3791,1343
5134,1011.35,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.726496,3,0.05,3792,1343
5135,1011.52,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.705747,1,0.05,3793,1343
5136,1011.75,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72591,2,0.05,3794,1343
5137,1011.77,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3794,1344
5138,1011.8,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3794,1345
5139,1011.87,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.83685,0.957802,0.723542,3,0.05,3795,1345
5140,1011.87,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3795,1346
5141,1011.96,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.722944,2,0.05,3796,1346
5142,1012.2,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.723542,1,0.05,3797,1346
5143,1012.28,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718062,1,0.05,3798,1346
5144,1013.33,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.726496,3,0.05,3799,1346
5145,1013.46,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.71236,1,0.05,3800,1346
5146,1013.64,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.720524,3,0.05,3801,1346
5147,1014.19,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.727079,2,0.05,3802,1346
5148,1014.56,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.05,3803,1346
5149,1014.6,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3803,1347
5150,1014.88,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.721133,2,0.05,3804,1347
5151,1014.91,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3804,1348
5152,1015.03,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.716186,2,0.05,3805,1348
5153,1015.23,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.687805,1,0.05,3806,1348
5154,1015.59,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.713004,2,0.05,3807,1348
5155,1015.65,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3807,1349
5156,1015.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.721739,1,0.05,3808,1349
5157,1015.94,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.724138,2,0.05,3809,1349
5158,1016.04,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.706422,2,0.05,3810,1349
5159,1016.6,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.72766,1,0.05,3811,1349
5160,1016.67,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.69635,0.921236,0.701632,1,0.05,3812,1349
5161,1016.96,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.724731,1,0.05,3813,1349
5162,1016.99,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3813,1350
5163,1017.12,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.727079,3,0.05,3814,1350
5164,1017.37,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.724731,3,0.05,3815,1350
5165,1017.44,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.722343,4,0.05,3816,1350
5166,1017.97,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721739,2,0.05,3817,1350
5167,1018.03,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.6292,0.954731,0.726496,1,0.05,3818,1350
5168,1018.09,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.94209,0.936396,0.713647,3,0.05,3819,1350
5169,1018.65,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.714286,2,0.05,3820,1350
5170,1019.02,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.722343,4,0.05,3821,1350
5171,1019.27,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695238,1,0.05,3822,1350
5172,1019.47,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.722944,2,0.05,3823,1350
5173,1019.51,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3823,1351
5174,1019.83,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.725322,2,0.05,3824,1351
5175,1020.14,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.725322,1,0.05,3825,1351
5176,1020.2,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3825,1352
5177,1020.46,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.722343,3,0.05,3826,1352
5178,1021.3,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.719912,1,0.05,3827,1352
5179,1021.84,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695962,1,0.05,3828,1352
5180,1021.89,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3828,1353
5181,1022.1,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.707763,1,0.05,3829,1353
5182,1022.27,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728238,1,0.05,3830,1353
5183,1023.12,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.72591,1,0.05,3831,1353
5184,1023.21,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.715556,2,0.05,3832,1353
5185,1023.22,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3832,1354
5186,1023.26,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3832,1355
5187,1023.29,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3832,1356
5188,1023.58,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705747,1,0.05,3833,1356
5189,1023.95,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.720524,2,0.05,3834,1356
5190,1024.35,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.707763,2,0.05,3835,1356
5191,1024.81,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.72591,3,0.05,3836,1356
5192,1024.91,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.703704,2,0.05,3837,1356
5193,1025.25,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.723542,3,0.05,3838,1356
5194,1025.6,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.727079,2,0.05,3839,1356
5195,1025.75,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.719912,1,0.05,3840,1356
5196,1026.49,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.708428,3,0.05,3841,1356
5197,1026.59,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709091,1,0.05,3842,1356
5198,1026.62,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3842,1357
5199,1026.89,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.726496,4,0.05,3843,1357
5200,1027.06,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.714286,1,0.05,3844,1357
5201,1027.11,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3844,1358
5202,1027.37,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.726496,2,0.05,3845,1358
5203,1027.38,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3845,1359
