request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
981,97.6747,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.363184,4,0.01,503,479
982,97.7016,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,503,480
983,97.7378,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,503,481
984,97.7715,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,503,482
985,97.889,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.412844,6,0.01,504,482
986,98.0277,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.415525,7,0.01,505,482
987,98.113,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.2655,0.901012,0.372549,7,0.01,506,482
988,98.1366,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,506,483
989,98.2553,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.366337,7,0.01,507,483
990,98.4539,random,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.393365,4,0.01,508,483
991,98.5897,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.396226,5,0.01,509,483
992,98.9346,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.390476,6,0.01,510,483
993,99.049,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.418182,4,0.01,511,483
994,99.1275,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,8.1827,0.903061,0.412844,5,0.01,512,483
995,99.2471,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.326316,4,0.01,513,483
996,99.2847,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,513,484
997,99.3162,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,513,485
998,99.4076,random,mesh16,15,6,0,"[15-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.393365,7,0.01,514,485
999,99.4169,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,514,486
1000,99.4294,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,514,487
1001,99.7569,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.37561,5,0.01,515,487
1002,99.8269,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,515,488
1003,99.9723,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.420814,7,0.01,516,488
1004,99.9902,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,516,489
1005,100.023,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,516,490
1006,100.064,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,516,491
1007,100.069,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,516,492
1008,100.133,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,516,493
1009,100.205,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,516,494
1010,100.275,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,516,495
1011,100.459,random,mesh16,8,1,0,"[8-12-13-9-5-6-2-1]",7,163,11.1653,0.972,0.415525,7,0.01,517,495
1012,100.526,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,517,496
1013,100.582,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,517,497
1014,100.757,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.268571,1,0.01,518,497
1015,100.757,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.44687,0.965469,0.380488,4,0.01,519,497
1016,100.944,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.423423,6,0.01,520,497
1017,100.966,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,520,498
1018,100.978,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,520,499
1019,101.048,random,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.3247,0.918573,0.427907,5,0.01,521,499
1020,101.08,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,521,500
1021,101.135,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,521,501
1022,101.192,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,521,502
1023,101.279,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.399061,2,0.01,522,502
1024,101.391,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.356784,2,0.01,523,502
1025,101.402,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,523,503
1026,101.607,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.272727,1,0.01,524,503
1027,101.752,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.401869,6,0.01,525,503
1028,102.288,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.420814,7,0.01,526,503
1029,102.31,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,526,504
1030,102.353,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,526,505
1031,102.37,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,526,506
1032,102.496,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.426009,6,0.01,527,506
1033,102.629,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.423423,6,0.01,528,506
1034,102.723,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.62246,0.958686,0.404651,6,0.01,529,506
1035,102.732,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,529,507
1036,103.164,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.428571,7,0.01,530,507
1037,103.708,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.426009,6,0.01,531,507
1038,103.712,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,531,508
1039,103.721,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,531,509
1040,103.805,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.399061,3,0.01,532,509
1041,103.865,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,532,510
1042,103.882,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,532,511
1043,103.895,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,532,512
1044,103.963,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.6986,0.911686,0.443243,7,0.01,533,512
1045,104.037,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,533,513
1046,104.068,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,533,514
1047,104.226,random,mesh16,14,0,0,"[14-15-11-10-6-5-1-0]",7,166,11.1869,0.972,0.404651,7,0.01,534,514
1048,104.344,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.428571,7,0.01,535,514
1049,104.36,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,535,515
1050,104.393,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,535,516
1051,104.515,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.340206,2,0.01,536,516
1052,104.659,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.396226,4,0.01,537,516
1053,104.743,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.1971,0.965583,0.431111,7,0.01,538,516
1054,104.926,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.431111,6,0.01,539,516
1055,104.95,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,539,517
1056,105.075,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.433628,4,0.01,540,517
1057,105.199,random,mesh16,15,1,0,"[15-14-13-9-5-4-0-1]",7,166,11.1868,0.972,0.418182,7,0.01,541,517
1058,105.235,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,541,518
1059,105.258,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,541,519
1060,105.296,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,541,520
1061,105.3,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,541,521
1062,105.655,random,mesh16,7,5,0,"[7-11-10-6-5]",4,94,6.38636,0.972,0.407407,4,0.01,542,521
1063,105.722,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,542,522
1064,105.734,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,542,523
1065,106.025,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.433628,6,0.01,543,523
1066,106.028,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,10.092,0.907241,0.45,6,0.01,544,523
1067,106.111,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1838,0.966363,0.363184,7,0.01,545,523
1068,106.147,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,545,524
1069,106.147,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,545,525
1070,106.175,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,545,526
1071,106.201,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,545,527
1072,106.234,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,545,528
1073,106.316,random,mesh16,2,14,0,"[2-1-5-6-10-14]",5,116,7.99186,0.965588,0.438596,5,0.01,546,528
1074,106.459,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.441048,4,0.01,547,528
1075,106.498,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,547,529
1076,106.5,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,547,530
1077,106.594,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.407407,4,0.01,548,530
1078,106.628,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,548,531
1079,106.643,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,548,532
1080,106.698,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,548,533
1081,106.779,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,8.21162,0.906817,0.410138,5,0.01,549,533
1082,106.809,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,549,534
1083,106.842,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,549,535
1084,106.867,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,549,536
1085,106.914,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,549,537
1086,106.967,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,549,538
1087,106.971,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,549,539
1088,106.992,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,549,540
1089,107.17,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.423423,5,0.01,550,540
1090,107.192,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,550,541
1091,107.217,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,550,542
1092,107.309,random,mesh16,9,5,0,"[9-10-6-7-3-2-1-5]",7,166,11.209,0.958274,0.412844,7,0.01,551,542
1093,107.597,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.34359,6,0.01,552,542
1094,107.632,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,552,543
1095,107.885,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.443478,6,0.01,553,543
1096,107.944,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,553,544
1097,107.954,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,553,545
1098,108.063,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.412844,6,0.01,554,545
1099,108.365,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.396226,6,0.01,555,545
1100,108.416,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,555,546
1101,108.445,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,555,547
1102,108.612,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.428571,7,0.01,556,547
1103,108.751,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.393365,7,0.01,557,547
1104,108.83,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,8.16817,0.916483,0.445887,5,0.01,558,547
1105,108.861,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,558,548
1106,108.941,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.4211,0.904109,0.415525,7,0.01,559,548
1107,109.103,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.401869,6,0.01,560,548
1108,109.247,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.448276,7,0.01,561,548
1109,109.305,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,561,549
1110,109.343,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,561,550
1111,109.365,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,561,551
1112,109.396,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,561,552
1113,109.536,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.350254,7,0.01,562,552
1114,109.64,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.319149,3,0.01,563,552
1115,109.675,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,563,553
1116,109.778,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.436123,7,0.01,564,553
1117,109.786,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,564,554
1118,110.006,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.340206,4,0.01,565,554
1119,110.26,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.433628,1,0.01,566,554
1120,110.311,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,566,555
1121,110.382,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,566,556
1122,110.398,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,566,557
1123,110.545,random,mesh16,12,15,0,"[12-13-9-5-6-10-14-15]",7,163,11.1654,0.972,0.450644,7,0.01,567,557
1124,110.598,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,567,558
1125,110.669,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.276836,1,0.01,568,558
1126,110.79,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.452991,7,0.01,569,558
1127,110.817,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,569,559
1128,110.975,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.407407,7,0.01,570,559
1129,111.069,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.410138,7,0.01,571,559
1130,111.179,random,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.420814,5,0.01,572,559
1131,111.222,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,572,560
1132,111.348,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.1868,0.972,0.412844,7,0.01,573,560
1133,111.359,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,573,561
1134,111.7,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.423423,6,0.01,574,561
1135,111.853,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.455319,7,0.01,575,561
1136,111.861,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,575,562
1137,111.967,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.457627,7,0.01,576,562
1138,111.968,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.68351,0.959588,0.461864,6,0.01,577,562
1139,111.998,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,577,563
1140,112.061,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,577,564
1141,112.113,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,577,565
1142,112.249,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.443478,5,0.01,578,565
1143,112.472,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.462185,7,0.01,579,565
1144,112.501,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,579,566
1145,112.514,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,579,567
1146,112.651,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.426009,6,0.01,580,567
1147,112.701,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,580,568
1148,112.713,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,580,569
1149,112.742,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,580,570
1150,113.056,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.420814,6,0.01,581,570
1151,113.445,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.438596,4,0.01,582,570
1152,113.446,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.4274,0.941925,0.427273,7,0.01,583,570
1153,113.49,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,583,571
1154,113.629,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.441048,6,0.01,584,571
1155,113.733,random,mesh16,13,6,0,"[13-12-8-4-0-1-2-6]",7,163,11.1653,0.972,0.326316,7,0.01,585,571
1156,113.971,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.443478,6,0.01,586,571
1157,114.03,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,586,572
1158,114.124,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.329843,6,0.01,587,572
1159,114.242,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.329843,3,0.01,588,572
1160,114.339,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.315508,1,0.01,589,572
1161,114.36,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,589,573
1162,114.376,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,589,574
1163,114.387,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,589,575
1164,114.466,random,mesh16,11,14,0,"[11-10-14]",2,47,3.25072,0.93717,0.365482,2,0.01,590,575
1165,114.505,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,590,576
1166,114.556,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,590,577
1167,114.68,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.464435,5,0.01,591,577
1168,114.722,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,591,578
1169,114.724,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,591,579
1170,114.876,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.448276,7,0.01,592,579
1171,114.986,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.445887,7,0.01,593,579
1172,114.995,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,593,580
1173,115.001,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,593,581
1174,115.01,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,593,582
1175,115.283,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.418182,7,0.01,594,582
1176,115.367,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.2221,0.949224,0.426009,7,0.01,595,582
1177,115.368,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.504,0.938696,0.452586,7,0.01,596,582
1178,115.467,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.428571,6,0.01,597,582
1179,115.531,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,597,583
1180,115.573,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,597,584
1181,115.627,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,597,585
1182,115.675,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,597,586
1183,115.701,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,597,587
1184,115.905,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.466667,6,0.01,598,587
1185,115.981,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.72802,0.934284,0.46888,6,0.01,599,587
1186,116.225,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.431111,2,0.01,600,587
1187,116.24,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,600,588
1188,116.315,random,mesh16,1,13,0,"[1-5-9-13]",3,66,4.77594,0.972162,0.448276,3,0.01,601,588
1189,116.526,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.450644,7,0.01,602,588
1190,116.645,random,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.433628,4,0.01,603,588
1191,116.683,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,603,589
1192,116.717,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,603,590
1193,116.904,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.452991,6,0.01,604,590
1194,116.913,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,604,591
1195,116.98,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,604,592
1196,117.187,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.55801,0.972,0.431111,6,0.01,605,592
1197,117.425,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.436123,6,0.01,606,592
1198,117.541,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.471074,7,0.01,607,592
1199,117.568,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,607,593
1200,117.629,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,607,594
1201,117.64,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,607,595
1202,117.704,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,607,596
1203,118.069,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.433628,7,0.01,608,596
1204,118.161,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.473251,4,0.01,609,596
1205,118.17,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,609,597
1206,118.194,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,609,598
1207,118.273,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.5037,0.910034,0.455319,7,0.01,610,598
1208,118.319,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,610,599
1209,118.562,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.438596,7,0.01,611,599
1210,118.67,random,mesh16,4,10,0,"[4-0-1-2-6-7-11-10]",7,166,11.1869,0.972,0.37561,7,0.01,612,599
1211,118.744,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.54812,0.90795,0.457627,4,0.01,613,599
1212,118.771,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,613,600
1213,118.866,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.433628,5,0.01,614,600
1214,118.868,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,8.22814,0.935059,0.442478,5,0.01,615,600
1215,118.914,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,615,601
1216,118.916,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,615,602
1217,118.971,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,615,603
1218,119.253,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.457627,7,0.01,616,603
1219,119.46,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.459916,7,0.01,617,603
1220,119.513,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,617,604
1221,119.518,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,617,605
1222,119.69,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.462185,5,0.01,618,605
1223,119.701,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,618,606
1224,119.762,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,618,607
1225,119.997,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.363184,2,0.01,619,607
1226,120.246,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.443478,6,0.01,620,607
1227,120.343,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.438596,5,0.01,621,607
1228,120.443,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.445887,6,0.01,622,607
1229,120.925,random,mesh16,6,8,0,"[6-7-3-2-1-5-9-8]",7,166,11.1869,0.972,0.464435,7,0.01,623,607
1230,120.933,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,623,608
1231,120.943,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,623,609
1232,121.159,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.459916,7,0.01,624,609
1233,121.205,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,624,610
1234,121.466,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.445887,6,0.01,625,610
1235,121.574,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.47541,7,0.01,626,610
1236,121.604,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,626,611
1237,121.775,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.450644,7,0.01,627,611
1238,121.922,random,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.57952,0.972,0.452991,6,0.01,628,611
