request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4916,2483.97,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.717439,2,0.5,4222,695
4917,2484.1,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.789819,3,0.5,4223,695
4918,2484.36,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.754789,3,0.5,4224,695
4919,2484.88,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.731656,1,0.5,4225,695
4920,2485.41,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.781942,2,0.5,4226,695
4921,2485.63,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.732218,1,0.5,4227,695
4922,2485.98,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.782313,3,0.5,4228,695
4923,2488.31,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.703704,1,0.5,4229,695
4924,2488.42,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.790164,3,0.5,4230,695
4925,2488.74,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.672634,1,0.5,4231,695
4926,2489.91,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.573333,1,0.5,4232,695
4927,2490.13,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.704388,1,0.5,4233,695
4928,2490.37,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.755258,2,0.5,4234,695
4929,2490.43,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4234,696
4930,2491.05,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.755725,3,0.5,4235,696
4931,2491.13,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4235,697
4932,2492.7,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.75619,1,0.5,4236,697
4933,2492.86,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.722944,2,0.5,4237,697
4934,2493.62,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.714286,3,0.5,4238,697
4935,2493.91,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.705069,2,0.5,4239,697
4936,2493.98,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4239,698
4937,2495.45,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.597484,1,0.5,4240,698
4938,2496.8,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.790507,2,0.5,4241,698
4939,2496.97,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.633238,1,0.5,4242,698
4940,2497.45,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.716186,3,0.5,4243,698
4941,2497.55,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4243,699
4942,2498.09,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.79085,2,0.5,4244,699
4943,2501.27,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.735537,3,0.5,4245,699
4944,2502.77,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.687805,1,0.5,4246,699
4945,2503.1,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.791191,4,0.5,4247,699
4946,2503.4,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.61791,1,0.5,4248,699
4947,2503.55,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.637394,1,0.5,4249,699
4948,2503.96,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.714922,2,0.5,4250,699
4949,2504.77,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.765568,3,0.5,4251,699
4950,2505.59,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.715556,2,0.5,4252,699
4951,2505.78,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.765996,3,0.5,4253,699
4952,2505.82,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4253,700
4953,2506.23,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.628986,1,0.5,4254,700
4954,2507.94,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.791531,3,0.5,4255,700
4955,2509.44,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.756654,3,0.5,4256,700
4956,2509.53,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.782683,4,0.5,4257,700
4957,2509.63,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.725322,5,0.5,4258,700
4958,2510.4,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.766423,2,0.5,4259,700
4959,2511.83,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79187,3,0.5,4260,700
4960,2511.86,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4260,701
4961,2512.65,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.792208,2,0.5,4261,701
4962,2513.08,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.716814,2,0.5,4262,701
4963,2514.16,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.558621,1,0.5,4263,701
4964,2514.58,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.757576,4,0.5,4264,701
4965,2514.99,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.766849,3,0.5,4265,701
4966,2515.61,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.783051,3,0.5,4266,701
4967,2515.92,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.737705,1,0.5,4267,701
4968,2516.55,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.792545,2,0.5,4268,701
4969,2517.42,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.767273,3,0.5,4269,701
4970,2517.51,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4269,702
4971,2518.31,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.727079,1,0.5,4270,702
4972,2518.46,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.623529,1,0.5,4271,702
4973,2519.26,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.620178,1,0.5,4272,702
4974,2519.55,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690073,1,0.5,4273,702
4975,2519.61,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.61633,0.961374,0.783418,1,0.5,4274,702
4976,2519.7,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.72591,1,0.5,4275,702
4977,2520.15,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.72591,3,0.5,4276,702
4978,2520.68,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.706422,1,0.5,4277,702
4979,2521.08,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79288,3,0.5,4278,702
4980,2522.4,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.635328,1,0.5,4279,702
4981,2523.14,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.717439,3,0.5,4280,702
4982,2523.81,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.717439,3,0.5,4281,702
4983,2523.82,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4281,703
4984,2524.54,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793215,2,0.5,4282,703
4985,2525.21,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.5,4283,703
4986,2525.62,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.728238,2,0.5,4284,703
4987,2525.63,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4284,704
4988,2525.75,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.793548,3,0.5,4285,704
4989,2525.9,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.733888,3,0.5,4286,704
4990,2526.22,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.793881,2,0.5,4287,704
4991,2527.13,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.758034,3,0.5,4288,704
4992,2527.25,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.738776,2,0.5,4289,704
4993,2527.27,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4289,705
4994,2527.47,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.739308,3,0.5,4290,705
4995,2528.46,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.758491,4,0.5,4291,705
4996,2529.19,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.651226,3,0.5,4292,705
4997,2529.28,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.727079,2,0.5,4293,705
4998,2529.33,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4293,706
4999,2529.34,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4293,707
5000,2529.74,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718062,2,0.5,4294,707
5001,2530.75,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.72766,2,0.5,4295,707
5002,2532.69,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.603715,1,0.5,4296,707
5003,2532.84,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.794212,3,0.5,4297,707
5004,2532.91,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.71426,0.907918,0.758945,1,0.5,4298,707
5005,2532.97,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4298,708
5006,2533.09,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.24338,0.94336,0.729958,2,0.5,4299,708
5007,2533.45,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.794543,3,0.5,4300,708
5008,2533.88,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.718062,2,0.5,4301,708
5009,2534.26,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.794872,3,0.5,4302,708
5010,2534.58,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.783784,3,0.5,4303,708
5011,2535.13,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.7952,1,0.5,4304,708
5012,2535.76,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.784148,3,0.5,4305,708
5013,2535.9,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.708428,2,0.5,4306,708
5014,2536.94,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.726496,3,0.5,4307,708
5015,2537.08,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.5,4308,708
5016,2538.12,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.742455,1,0.5,4309,708
5017,2538.15,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4309,709
5018,2538.41,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.718681,2,0.5,4310,709
5019,2538.88,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.740365,1,0.5,4311,709
5020,2540.31,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.795527,2,0.5,4312,709
5021,2540.67,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.759398,3,0.5,4313,709
5022,2540.84,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.75985,3,0.5,4314,709
5023,2541.96,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.741414,2,0.5,4315,709
5024,2542.68,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.560137,1,0.5,4316,709
5025,2543.54,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.7603,4,0.5,4317,709
5026,2543.65,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71997,0.917161,0.725543,1,0.5,4318,709
5027,2544.2,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.784512,3,0.5,4319,709
5028,2544.44,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.719912,1,0.5,4320,709
5029,2544.83,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.741935,3,0.5,4321,709
5030,2545.08,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.720524,2,0.5,4322,709
5031,2545.89,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.604938,1,0.5,4323,709
5032,2546.04,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.767695,1,0.5,4324,709
5033,2546.4,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.720524,3,0.5,4325,709
5034,2546.81,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.651226,1,0.5,4326,709
5035,2546.92,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.784874,2,0.5,4327,709
5036,2547.02,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.27556,0.922104,0.742455,2,0.5,4328,709
5037,2547.18,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.785235,3,0.5,4329,709
5038,2547.3,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69267,0.930994,0.659639,1,0.5,4330,709
5039,2548.72,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.785595,2,0.5,4331,709
5040,2550.32,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.785953,2,0.5,4332,709
5041,2550.97,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.760748,2,0.5,4333,709
5042,2551.02,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4333,710
5043,2551.06,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4333,711
5044,2551.24,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.768116,3,0.5,4334,711
5045,2551.27,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4334,712
5046,2551.46,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.639437,2,0.5,4335,712
5047,2551.55,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.21883,0.949336,0.735537,2,0.5,4336,712
5048,2552.09,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.786311,2,0.5,4337,712
5049,2552.39,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.728814,2,0.5,4338,712
5050,2553.1,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.742972,1,0.5,4339,712
5051,2553.59,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.786667,4,0.5,4340,712
5052,2553.62,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4340,713
5053,2554.75,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.768535,2,0.5,4341,713
5054,2555,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.795853,3,0.5,4342,713
5055,2555.05,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4342,714
5056,2555.21,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.722343,3,0.5,4343,714
5057,2555.89,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.744,1,0.5,4344,714
5058,2556.27,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.761194,3,0.5,4345,714
5059,2556.75,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.796178,1,0.5,4346,714
5060,2557.74,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.721739,2,0.5,4347,714
5061,2558.67,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.743487,3,0.5,4348,714
5062,2558.97,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.768953,4,0.5,4349,714
5063,2559.56,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.744511,2,0.5,4350,714
5064,2559.9,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.744,1,0.5,4351,714
5065,2560.76,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787022,2,0.5,4352,714
5066,2560.83,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.68505,0.923126,0.727079,1,0.5,4353,714
5067,2561.84,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.518797,1,0.5,4354,714
5068,2561.96,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.04264,0.903943,0.796502,3,0.5,4355,714
5069,2562.98,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.761639,2,0.5,4356,714
5070,2563.58,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.796825,1,0.5,4357,714
5071,2563.87,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.640449,2,0.5,4358,714
5072,2564.19,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.711712,1,0.5,4359,714
5073,2564.2,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4359,715
5074,2564.42,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.769369,2,0.5,4360,715
5075,2564.77,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.797147,3,0.5,4361,715
5076,2565.53,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.762082,4,0.5,4362,715
5077,2566.03,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.797468,2,0.5,4363,715
5078,2566.22,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.732777,1,0.5,4364,715
5079,2566.67,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.641457,3,0.5,4365,715
5080,2567.64,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.679198,2,0.5,4366,715
5081,2567.98,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.729958,1,0.5,4367,715
5082,2569.26,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.797788,1,0.5,4368,715
5083,2570.25,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654054,1,0.5,4369,715
5084,2570.55,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.787375,4,0.5,4370,715
5085,2570.94,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.762523,4,0.5,4371,715
5086,2571.04,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.733333,4,0.5,4372,715
5087,2571.69,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787728,2,0.5,4373,715
5088,2571.94,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.798107,3,0.5,4374,715
5089,2572.06,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.680798,1,0.5,4375,715
5090,2572.22,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.660477,2,0.5,4376,715
5091,2572.35,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.788079,3,0.5,4377,715
5092,2572.38,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4377,716
5093,2572.61,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.769784,3,0.5,4378,716
5094,2572.73,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.728238,3,0.5,4379,716
5095,2572.82,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.78843,2,0.5,4380,716
5096,2573.69,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.770197,3,0.5,4381,716
5097,2573.75,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4381,717
5098,2574.71,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.798425,2,0.5,4382,717
5099,2575.49,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.731092,3,0.5,4383,717
5100,2575.84,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.770609,2,0.5,4384,717
5101,2576.3,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.723542,1,0.5,4385,717
5102,2576.36,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4385,718
5103,2577.69,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.566102,1,0.5,4386,718
5104,2577.91,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.788779,2,0.5,4387,718
5105,2578.29,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.789127,2,0.5,4388,718
5106,2578.66,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.789474,4,0.5,4389,718
5107,2578.75,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4389,719
5108,2579.12,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.713004,2,0.5,4390,719
5109,2579.92,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.731656,2,0.5,4391,719
5110,2580.22,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.665796,1,0.5,4392,719
5111,2580.33,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.77102,2,0.5,4393,719
5112,2580.79,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.659574,1,0.5,4394,719
5113,2580.91,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.5,4395,719
5114,2580.94,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4395,720
5115,2581.34,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.628986,1,0.5,4396,720
5116,2581.83,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.643454,3,0.5,4397,720
5117,2583.11,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.653117,1,0.5,4398,720
5118,2583.17,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4398,721
5119,2583.74,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.789819,3,0.5,4399,721
5120,2584.18,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.762963,2,0.5,4400,721
