request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5366,1071.45,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.728814,3,0.05,4002,1365
5367,1071.63,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724138,1,0.05,4003,1365
5368,1071.92,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.72766,2,0.05,4004,1365
5369,1072.02,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.718062,2,0.05,4005,1365
5370,1072.1,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.731656,4,0.05,4006,1365
5371,1072.36,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.701632,2,0.05,4007,1365
5372,1072.52,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.729387,1,0.05,4008,1365
5373,1072.53,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4008,1366
5374,1072.6,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.72766,1,0.05,4009,1366
5375,1072.82,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.714922,1,0.05,4010,1366
5376,1073.33,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728238,1,0.05,4011,1366
5377,1073.34,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66189,0.941187,0.722101,1,0.05,4012,1366
5378,1073.61,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.730526,3,0.05,4013,1366
5379,1073.82,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.738241,2,0.05,4014,1366
5380,1073.97,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.728814,2,0.05,4015,1366
5381,1074.1,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737166,2,0.05,4016,1366
5382,1074.11,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4016,1367
5383,1074.11,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4016,1368
5384,1074.33,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.715556,1,0.05,4017,1368
5385,1074.41,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.721133,2,0.05,4018,1368
5386,1074.49,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.694511,1,0.05,4019,1368
5387,1074.51,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4019,1369
5388,1074.65,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.72591,2,0.05,4020,1369
5389,1074.78,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738776,1,0.05,4021,1369
5390,1074.85,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4021,1370
5391,1074.96,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.711061,1,0.05,4022,1370
5392,1075.34,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.728238,2,0.05,4023,1370
5393,1075.55,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.739308,3,0.05,4024,1370
5394,1075.61,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4024,1371
5395,1075.64,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4024,1372
5396,1075.67,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4024,1373
5397,1075.76,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.739837,2,0.05,4025,1373
5398,1075.77,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4025,1374
5399,1075.84,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.38381,0.917832,0.698824,2,0.05,4026,1374
5400,1075.99,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.740365,3,0.05,4027,1374
5401,1076.26,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.718681,4,0.05,4028,1374
5402,1076.34,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.726496,2,0.05,4029,1374
5403,1076.36,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4029,1375
5404,1076.4,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4029,1376
5405,1076.43,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4029,1377
5406,1076.6,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.699531,2,0.05,4030,1377
5407,1076.6,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.68209,0.923634,0.731092,1,0.05,4031,1377
5408,1076.61,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4031,1378
5409,1076.77,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.719298,2,0.05,4032,1378
5410,1076.82,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4032,1379
5411,1077.5,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.729958,1,0.05,4033,1379
5412,1077.51,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4033,1380
5413,1077.6,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.730526,1,0.05,4034,1380
5414,1077.7,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.719912,2,0.05,4035,1380
5415,1077.95,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.720524,3,0.05,4036,1380
5416,1078.27,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.729387,2,0.05,4037,1380
5417,1078.42,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.740891,3,0.05,4038,1380
5418,1078.96,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732218,3,0.05,4039,1380
5419,1079.14,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.729958,2,0.05,4040,1380
5420,1079.16,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4040,1381
5421,1079.31,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737705,2,0.05,4041,1381
5422,1079.5,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.727079,1,0.05,4042,1381
5423,1079.57,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.731092,3,0.05,4043,1381
5424,1079.58,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4043,1382
5425,1079.78,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732777,2,0.05,4044,1382
5426,1080.29,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.738241,3,0.05,4045,1382
5427,1080.53,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.696682,1,0.05,4046,1382
5428,1080.84,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.738776,3,0.05,4047,1382
5429,1080.97,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.724731,1,0.05,4048,1382
5430,1081.18,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.05,4049,1382
5431,1081.9,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.701632,1,0.05,4050,1382
5432,1081.92,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4050,1383
5433,1081.99,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4050,1384
5434,1082.07,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.72766,1,0.05,4051,1384
5435,1082.24,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731656,1,0.05,4052,1384
5436,1082.61,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.733333,3,0.05,4053,1384
5437,1082.73,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.730526,2,0.05,4054,1384
5438,1082.81,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.28672,0.924739,0.736082,2,0.05,4055,1384
5439,1082.88,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.733333,4,0.05,4056,1384
5440,1083.36,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.718062,2,0.05,4057,1384
5441,1084.02,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736626,1,0.05,4058,1384
5442,1084.05,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4058,1385
5443,1084.29,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.731656,3,0.05,4059,1385
5444,1084.36,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.718681,1,0.05,4060,1385
5445,1084.98,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.728238,2,0.05,4061,1385
5446,1085.11,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.728814,3,0.05,4062,1385
5447,1085.63,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.732218,4,0.05,4063,1385
5448,1085.64,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4063,1386
5449,1085.68,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4063,1387
5450,1086.18,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.731092,2,0.05,4064,1387
5451,1086.33,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.731656,1,0.05,4065,1387
5452,1086.34,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4065,1388
5453,1088.26,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.718681,1,0.05,4066,1388
5454,1088.39,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.731656,1,0.05,4067,1388
5455,1088.82,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722944,1,0.05,4068,1388
5456,1088.83,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4068,1389
5457,1088.89,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4068,1390
5458,1089,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.73444,3,0.05,4069,1390
5459,1089.31,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.732777,4,0.05,4070,1390
5460,1089.48,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.739308,2,0.05,4071,1390
5461,1089.85,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.729958,2,0.05,4072,1390
5462,1090.05,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.741414,1,0.05,4073,1390
5463,1090.33,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.732218,3,0.05,4074,1390
5464,1090.41,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.721133,2,0.05,4075,1390
5465,1090.57,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.732218,2,0.05,4076,1390
5466,1090.62,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4076,1391
5467,1090.64,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4076,1392
5468,1090.77,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.737166,1,0.05,4077,1392
5469,1090.8,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4077,1393
5470,1090.86,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4077,1394
5471,1090.94,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.739837,3,0.05,4078,1394
5472,1091.02,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.741935,3,0.05,4079,1394
5473,1091.11,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.726496,2,0.05,4080,1394
5474,1091.11,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4080,1395
5475,1091.8,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703704,1,0.05,4081,1395
5476,1092,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.05,4082,1395
5477,1092.24,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.728814,2,0.05,4083,1395
5478,1092.26,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4083,1396
5479,1092.36,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.733333,3,0.05,4084,1396
5480,1092.54,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.729387,3,0.05,4085,1396
5481,1092.64,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.732777,3,0.05,4086,1396
5482,1092.77,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.707094,3,0.05,4087,1396
5483,1092.91,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.726496,2,0.05,4088,1396
5484,1092.99,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.721739,3,0.05,4089,1396
5485,1093.58,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.720524,2,0.05,4090,1396
5486,1093.59,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4090,1397
5487,1093.62,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4090,1398
5488,1093.71,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.732218,2,0.05,4091,1398
5489,1093.81,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.715556,1,0.05,4092,1398
5490,1093.97,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.724138,2,0.05,4093,1398
5491,1093.98,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4093,1399
5492,1094.11,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.700234,1,0.05,4094,1399
5493,1094.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.721133,1,0.05,4095,1399
5494,1094.29,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4095,1400
5495,1094.45,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.73499,3,0.05,4096,1400
5496,1094.65,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.733888,3,0.05,4097,1400
5497,1094.94,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.73444,2,0.05,4098,1400
5498,1095.2,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.730526,1,0.05,4099,1400
5499,1096.03,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.733333,2,0.05,4100,1400
5500,1096.08,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4100,1401
5501,1096.29,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.733333,1,0.05,4101,1401
5502,1096.7,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.733888,2,0.05,4102,1401
5503,1096.71,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4102,1402
5504,1096.75,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4102,1403
5505,1096.99,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.735537,3,0.05,4103,1403
5506,1097.16,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.722343,3,0.05,4104,1403
5507,1097.31,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722343,2,0.05,4105,1403
5508,1097.48,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.736082,2,0.05,4106,1403
5509,1097.58,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.722343,1,0.05,4107,1403
5510,1097.91,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.73444,3,0.05,4108,1403
5511,1097.96,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4108,1404
5512,1098.02,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.64898,0.94286,0.733888,1,0.05,4109,1404
5513,1098.09,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.73499,3,0.05,4110,1404
5514,1098.25,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.73444,1,0.05,4111,1404
5515,1098.29,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4111,1405
5516,1098.73,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.73444,2,0.05,4112,1405
5517,1099.17,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.740365,3,0.05,4113,1405
5518,1099.32,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.728238,2,0.05,4114,1405
5519,1099.44,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.715556,1,0.05,4115,1405
5520,1099.48,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4115,1406
5521,1099.62,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722944,2,0.05,4116,1406
5522,1099.89,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.722944,1,0.05,4117,1406
5523,1100.21,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.727079,2,0.05,4118,1406
5524,1100.46,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.728238,1,0.05,4119,1406
5525,1100.57,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.742455,2,0.05,4120,1406
5526,1100.7,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.738776,2,0.05,4121,1406
5527,1101.34,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.739308,1,0.05,4122,1406
5528,1101.44,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.700935,1,0.05,4123,1406
5529,1101.79,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.707763,1,0.05,4124,1406
5530,1101.88,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.729958,2,0.05,4125,1406
5531,1102,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.729958,2,0.05,4126,1406
5532,1102.02,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4126,1407
5533,1102.07,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4126,1408
5534,1102.46,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.723542,2,0.05,4127,1408
5535,1102.52,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4127,1409
5536,1102.57,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4127,1410
5537,1102.89,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716814,1,0.05,4128,1410
5538,1102.93,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4128,1411
5539,1103.12,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.708428,2,0.05,4129,1411
5540,1103.46,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.736626,3,0.05,4130,1411
5541,1103.64,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.730526,3,0.05,4131,1411
5542,1103.84,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.735537,3,0.05,4132,1411
5543,1103.9,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.27099,0.933793,0.739837,2,0.05,4133,1411
5544,1104.02,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.737166,3,0.05,4134,1411
5545,1104.18,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.735537,2,0.05,4135,1411
5546,1104.38,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.742972,1,0.05,4136,1411
5547,1104.95,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.702326,1,0.05,4137,1411
5548,1105.11,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.735537,3,0.05,4138,1411
5549,1105.27,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.730526,1,0.05,4139,1411
5550,1105.46,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.731092,1,0.05,4140,1411
5551,1105.5,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4140,1412
5552,1105.76,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.736626,3,0.05,4141,1412
5553,1105.96,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.737705,4,0.05,4142,1412
5554,1106.1,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.717439,1,0.05,4143,1412
5555,1106.1,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.4569,0.964539,0.725108,4,0.05,4144,1412
5556,1106.28,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.738241,2,0.05,4145,1412
5557,1106.29,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4145,1413
5558,1106.88,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.05,4146,1413
5559,1106.9,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4146,1414
5560,1106.91,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4146,1415
5561,1107.04,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.724731,4,0.05,4147,1415
5562,1107.08,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4147,1416
5563,1107.35,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.743487,2,0.05,4148,1416
5564,1107.52,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.724731,1,0.05,4149,1416
5565,1107.68,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.736082,2,0.05,4150,1416
5566,1107.98,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.735537,2,0.05,4151,1416
5567,1108.92,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709091,2,0.05,4152,1416
5568,1109.18,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.738776,3,0.05,4153,1416
5569,1109.26,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.744,3,0.05,4154,1416
5570,1109.34,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.85252,0.953355,0.719298,3,0.05,4155,1416
5571,1109.35,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4155,1417
5572,1109.36,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4155,1418
5573,1109.51,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.744511,3,0.05,4156,1418
5574,1109.58,keyaware,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.43913,0.964299,0.739308,4,0.05,4157,1418
5575,1109.61,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4157,1419
5576,1109.69,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.740891,2,0.05,4158,1419
5577,1110.35,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.05,4159,1419
5578,1110.39,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4159,1420
5579,1110.52,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.728238,1,0.05,4160,1420
5580,1110.73,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719912,1,0.05,4161,1420
5581,1111.43,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.732218,2,0.05,4162,1420
5582,1111.74,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736626,4,0.05,4163,1420
5583,1111.93,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.725322,2,0.05,4164,1420
5584,1111.95,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4164,1421
5585,1112.02,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72591,1,0.05,4165,1421
5586,1112.14,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705747,1,0.05,4166,1421
5587,1112.2,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4166,1422
5588,1112.35,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.729387,1,0.05,4167,1422
5589,1112.5,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.729387,2,0.05,4168,1422
5590,1112.56,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4168,1423
5591,1112.89,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.732777,2,0.05,4169,1423
5592,1113.02,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.737166,2,0.05,4170,1423
5593,1113.19,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.74502,2,0.05,4171,1423
5594,1113.59,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737166,2,0.05,4172,1423
5595,1113.72,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738241,1,0.05,4173,1423
5596,1113.75,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4173,1424
5597,1114.04,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.05,4174,1424
