request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6199,615.217,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3224,2976
6200,615.272,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3224,2977
6201,615.282,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3224,2978
6202,615.326,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3224,2979
6203,615.343,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3224,2980
6204,615.575,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.631124,3,0.02,3225,2980
6205,615.684,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.534545,1,0.02,3226,2980
6206,615.843,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.610942,5,0.02,3227,2980
6207,615.868,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3227,2981
6208,616.082,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.612121,3,0.02,3228,2981
6209,616.375,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.601246,4,0.02,3229,2981
6210,616.397,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3229,2982
6211,616.449,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3229,2983
6212,616.506,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3229,2984
6213,616.608,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.610942,2,0.02,3230,2984
6214,616.761,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.654987,3,0.02,3231,2984
6215,617.217,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.592357,1,0.02,3232,2984
6216,617.265,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3232,2985
6217,617.643,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.591054,1,0.02,3233,2985
6218,617.71,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3233,2986
6219,617.721,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3233,2987
6220,617.799,distance,mesh16,14,15,0,"[14-15]",1,25,1.72107,0.905301,0.536232,1,0.02,3234,2987
6221,617.889,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.655914,3,0.02,3235,2987
6222,618.108,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.655914,2,0.02,3236,2987
6223,618.373,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.601246,5,0.02,3237,2987
6224,618.47,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.613293,5,0.02,3238,2987
6225,618.512,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3238,2988
6226,618.611,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.649315,3,0.02,3239,2988
6227,618.685,distance,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.41222,0.961778,0.622419,4,0.02,3240,2988
6228,618.718,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3240,2989
6229,618.758,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3240,2990
6230,618.949,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.656836,3,0.02,3241,2990
6231,619.106,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.635328,4,0.02,3242,2990
6232,619.317,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.650273,5,0.02,3243,2990
6233,619.356,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3243,2991
6234,619.37,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3243,2992
6235,619.769,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.625731,4,0.02,3244,2992
6236,619.833,distance,mesh16,15,6,0,"[15-14-10-6]",3,69,4.93943,0.925709,0.636364,3,0.02,3245,2992
6237,619.925,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.87954,0.924638,0.596215,3,0.02,3246,2992
6238,619.95,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3246,2993
6239,620.072,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.566102,2,0.02,3247,2993
6240,620.135,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3247,2994
6241,620.256,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.578947,1,0.02,3248,2994
6242,620.331,distance,mesh16,7,9,0,"[7-6-10-9]",3,72,4.86164,0.934948,0.657754,3,0.02,3249,2994
6243,620.382,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3249,2995
6244,620.475,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.602484,3,0.02,3250,2995
6245,620.535,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3250,2996
6246,620.574,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3250,2997
6247,620.883,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.546099,1,0.02,3251,2997
6248,620.983,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.637394,2,0.02,3252,2997
6249,621.047,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3252,2998
6250,621.078,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3252,2999
6251,621.102,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3252,3000
6252,621.146,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3252,3001
6253,621.197,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3252,3002
6254,621.206,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3252,3003
6255,621.233,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3252,3004
6256,621.424,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.637394,1,0.02,3253,3004
6257,621.657,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.483871,1,0.02,3254,3004
6258,621.674,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3254,3005
6259,621.68,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3254,3006
6260,621.857,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.536232,1,0.02,3255,3006
6261,622.054,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.614458,5,0.02,3256,3006
6262,622.22,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.651226,4,0.02,3257,3006
6263,622.417,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.555556,2,0.02,3258,3006
6264,622.423,distance,mesh16,7,11,0,"[7-11]",1,22,1.71672,0.901085,0.603715,1,0.02,3259,3006
6265,622.454,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3259,3007
6266,622.511,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3259,3008
6267,622.565,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3259,3009
6268,622.631,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3259,3010
6269,622.648,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3259,3011
6270,622.667,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3259,3012
6271,622.793,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.632184,4,0.02,3260,3012
6272,622.858,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3260,3013
6273,622.872,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3260,3014
6274,622.898,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3260,3015
6275,622.99,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.9314,0.907827,0.611987,3,0.02,3261,3015
6276,623.085,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.90233,0.911824,0.657754,3,0.02,3262,3015
6277,623.101,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3262,3016
6278,623.111,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3262,3017
6279,623.151,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3262,3018
6280,623.216,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3262,3019
6281,623.349,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.633238,4,0.02,3263,3019
6282,623.735,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.57047,1,0.02,3264,3019
6283,623.967,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.604938,6,0.02,3265,3019
6284,624.115,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.626822,4,0.02,3266,3019
6285,624.129,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3266,3020
6286,624.141,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3266,3021
6287,624.236,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.615616,3,0.02,3267,3021
6288,624.653,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.627907,4,0.02,3268,3021
6289,624.705,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3268,3022
6290,624.777,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3268,3023
6291,624.869,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.02,3269,3023
6292,624.875,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3269,3024
6293,624.925,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3269,3025
6294,624.97,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3269,3026
6295,624.981,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3269,3027
6296,625.015,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3269,3028
6297,625.134,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.606154,3,0.02,3270,3028
6298,625.209,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3270,3029
6299,625.358,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.546099,2,0.02,3271,3029
6300,625.417,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3271,3030
6301,625.569,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.628986,5,0.02,3272,3030
6302,625.624,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3272,3031
6303,625.778,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.626822,5,0.02,3273,3031
6304,625.865,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,5.03177,0.906916,0.627907,3,0.02,3274,3031
6305,625.871,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3274,3032
6306,625.92,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3274,3033
6307,625.962,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3274,3034
6308,626.025,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3274,3035
6309,626.052,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3274,3036
6310,626.161,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.547703,1,0.02,3275,3036
6311,626.232,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3275,3037
6312,626.317,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.634286,1,0.02,3276,3037
6313,626.372,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3276,3038
6314,626.391,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3276,3039
6315,626.488,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.603715,4,0.02,3277,3039
6316,626.63,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.604938,1,0.02,3278,3039
6317,626.726,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.566102,1,0.02,3279,3039
6318,626.881,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.557093,2,0.02,3280,3039
6319,626.894,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3280,3040
6320,627.12,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.658667,4,0.02,3281,3040
6321,627.281,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.616766,4,0.02,3282,3040
6322,627.435,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.659574,3,0.02,3283,3040
6323,627.651,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.652174,2,0.02,3284,3040
6324,627.749,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.635328,4,0.02,3285,3040
6325,627.772,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3285,3041
6326,628.015,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.625731,5,0.02,3286,3041
6327,628.015,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.46953,0.961682,0.640227,4,0.02,3287,3041
6328,628.098,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.81073,0.965589,0.6,3,0.02,3288,3041
6329,628.353,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.626822,2,0.02,3289,3041
6330,628.444,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.660477,1,0.02,3290,3041
6331,628.611,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.630058,3,0.02,3291,3041
6332,628.732,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.613293,1,0.02,3292,3041
6333,628.791,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3292,3042
6334,628.969,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.560137,2,0.02,3293,3042
6335,629.241,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.626822,3,0.02,3294,3042
6336,629.261,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3294,3043
6337,629.316,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3294,3044
6338,629.578,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.580328,1,0.02,3295,3044
6339,629.847,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.61791,5,0.02,3296,3044
6340,629.989,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.612121,2,0.02,3297,3044
6341,630.001,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3297,3045
6342,630.055,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3297,3046
6343,630.598,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.631124,2,0.02,3298,3046
6344,630.6,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.5794,0.938325,0.636364,4,0.02,3299,3046
6345,630.688,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.607362,3,0.02,3300,3046
6346,630.691,distance,mesh16,1,5,0,"[1-5]",1,22,1.66981,0.927355,0.588816,1,0.02,3301,3046
6347,630.831,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.636364,4,0.02,3302,3046
6348,630.851,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3302,3047
6349,631.08,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.627907,3,0.02,3303,3047
6350,631.356,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.577558,1,0.02,3304,3047
6351,631.41,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3304,3048
6352,631.443,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3304,3049
6353,631.451,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3304,3050
6354,631.588,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.628986,3,0.02,3305,3050
6355,632.011,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.660477,2,0.02,3306,3050
6356,632.026,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3306,3051
6357,632.236,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.661376,1,0.02,3307,3051
6358,632.237,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.90766,0.948079,0.631884,3,0.02,3308,3051
6359,632.273,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3308,3052
6360,632.292,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3308,3053
6361,632.324,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3308,3054
6362,632.382,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3308,3055
6363,632.719,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.619048,3,0.02,3309,3055
6364,632.871,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.620178,5,0.02,3310,3055
6365,632.906,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3310,3056
6366,633.089,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.630058,4,0.02,3311,3056
6367,633.121,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3311,3057
6368,633.215,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.632184,5,0.02,3312,3057
6369,633.484,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.661376,5,0.02,3313,3057
6370,633.51,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3313,3058
6371,633.708,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.637394,3,0.02,3314,3058
6372,633.849,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.552448,2,0.02,3315,3058
6373,633.992,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.634286,4,0.02,3316,3058
6374,634.007,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3316,3059
6375,634.35,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.581699,1,0.02,3317,3059
6376,634.381,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3317,3060
6377,634.429,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,3317,3061
6378,634.456,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3317,3062
6379,634.576,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.609756,4,0.02,3318,3062
6380,634.833,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.621302,3,0.02,3319,3062
6381,634.995,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.630058,3,0.02,3320,3062
6382,635.011,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3320,3063
6383,635.321,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.632184,3,0.02,3321,3063
6384,635.414,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.662269,2,0.02,3322,3063
6385,635.467,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3322,3064
6386,635.946,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.631124,2,0.02,3323,3064
6387,636.06,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.638418,3,0.02,3324,3064
6388,636.133,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3324,3065
6389,636.161,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3324,3066
6390,636.207,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3324,3067
6391,636.235,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3324,3068
6392,636.466,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.639437,1,0.02,3325,3068
6393,636.577,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.662269,1,0.02,3326,3068
6394,636.646,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.653117,3,0.02,3327,3068
6395,636.672,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3327,3069
6396,636.813,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.632184,2,0.02,3328,3069
6397,636.882,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3328,3070
6398,636.899,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3328,3071
6399,636.947,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3328,3072
6400,636.985,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3328,3073
6401,637.248,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.631124,2,0.02,3329,3073
6402,637.4,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.633238,3,0.02,3330,3073
6403,637.609,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.569024,1,0.02,3331,3073
6404,637.687,distance,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.92072,0.909335,0.663158,6,0.02,3332,3073
6405,637.74,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3332,3074
6406,638.044,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.663158,2,0.02,3333,3074
6407,638.172,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.603715,3,0.02,3334,3074
6408,638.197,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3334,3075
6409,638.254,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3334,3076
6410,638.304,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3334,3077
6411,638.494,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.571906,1,0.02,3335,3077
6412,638.505,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3335,3078
6413,638.597,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.622419,1,0.02,3336,3078
6414,638.614,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3336,3079
6415,638.674,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3336,3080
6416,638.825,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.632184,2,0.02,3337,3080
6417,639.022,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.584416,2,0.02,3338,3080
6418,639.03,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3338,3081
6419,639.419,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.664042,1,0.02,3339,3081
6420,639.505,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.633238,5,0.02,3340,3081
6421,639.506,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.60482,0.919105,0.654987,4,0.02,3341,3081
6422,639.693,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.518797,1,0.02,3342,3081
6423,639.755,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3342,3082
6424,639.898,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.520599,2,0.02,3343,3082
6425,639.937,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3343,3083
6426,639.972,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3343,3084
6427,640.006,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3343,3085
6428,640.235,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.655914,3,0.02,3344,3085
6429,640.517,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.588424,1,0.02,3345,3085
6430,640.66,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.607362,2,0.02,3346,3085
6431,640.718,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3346,3086
6432,640.718,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3346,3087
6433,640.805,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.555556,1,0.02,3347,3087
6434,640.929,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.642458,2,0.02,3348,3087
6435,641.183,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.634286,6,0.02,3349,3087
6436,641.213,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3349,3088
6437,641.225,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3349,3089
6438,641.281,distance,mesh16,0,13,0,"[0-4-5-6-7-11-10-9-8-12-13]",10,241,16.8197,0.901518,0.6875,10,0.02,3350,3089
6439,641.334,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3350,3090
6440,641.394,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3350,3091
6441,641.396,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3350,3092
6442,641.427,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,3350,3093
6443,641.472,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3350,3094
6444,641.473,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3350,3095
6445,641.477,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3350,3096
6446,641.629,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.635328,3,0.02,3351,3096
6447,641.649,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3351,3097
6448,641.896,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.639437,3,0.02,3352,3097
6449,641.971,distance,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.644444,4,0.02,3353,3097
6450,641.973,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3353,3098
6451,642.016,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3353,3099
6452,642.02,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3353,3100
6453,642.092,distance,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.59809,0.926507,0.644231,4,0.02,3354,3100
