request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4595,899.175,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.635328,4,0.5,3308,1288
4596,899.702,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.450644,1,0.5,3309,1288
4597,899.853,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.522388,1,0.5,3310,1288
4598,900.106,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.634286,4,0.5,3311,1288
4599,900.357,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.636364,2,0.5,3312,1288
4600,900.39,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3312,1289
4601,900.504,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.642458,5,0.5,3313,1289
4602,901.329,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.606154,4,0.5,3314,1289
4603,901.686,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.641457,4,0.5,3315,1289
4604,902.163,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.642458,3,0.5,3316,1289
4605,902.401,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.643454,2,0.5,3317,1289
4606,902.464,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3317,1290
4607,902.602,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.644444,2,0.5,3318,1290
4608,902.807,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.644444,2,0.5,3319,1290
4609,903.248,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.471074,1,0.5,3320,1290
4610,903.403,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.622419,3,0.5,3321,1290
4611,903.479,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.91243,0.934918,0.643454,3,0.5,3322,1290
4612,903.486,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3322,1291
4613,903.499,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3322,1292
4614,903.517,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3322,1293
4615,903.799,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.636364,3,0.5,3323,1293
4616,903.978,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.635328,5,0.5,3324,1293
4617,904.429,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.637394,1,0.5,3325,1293
4618,904.551,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.636364,4,0.5,3326,1293
4619,904.669,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.636364,3,0.5,3327,1293
4620,904.691,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3327,1294
4621,904.694,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3327,1295
4622,904.771,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.83272,0.952113,0.631124,3,0.5,3328,1295
4623,904.876,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.644444,3,0.5,3329,1295
4624,904.956,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.26731,0.932903,0.625731,2,0.5,3330,1295
4625,905.471,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.630058,1,0.5,3331,1295
4626,905.499,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3331,1296
4627,905.604,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.485944,2,0.5,3332,1296
4628,905.661,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3332,1297
4629,905.719,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3332,1298
4630,905.963,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.643454,4,0.5,3333,1298
4631,906.671,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.637394,2,0.5,3334,1298
4632,906.678,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3334,1299
4633,906.815,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.457627,1,0.5,3335,1299
4634,906.877,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3335,1300
4635,906.909,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3335,1301
4636,907.12,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.638418,4,0.5,3336,1301
4637,907.304,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.635328,3,0.5,3337,1301
4638,907.566,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.636364,4,0.5,3338,1301
4639,907.623,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3338,1302
4640,907.962,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.637394,2,0.5,3339,1302
4641,908.009,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3339,1303
4642,908.378,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.637394,2,0.5,3340,1303
4643,908.596,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.628986,1,0.5,3341,1303
4644,908.826,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.610942,1,0.5,3342,1303
4645,909.381,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.638418,4,0.5,3343,1303
4646,909.831,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.644444,4,0.5,3344,1303
4647,909.836,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3344,1304
4648,909.966,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.569024,2,0.5,3345,1304
4649,910.11,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.645429,2,0.5,3346,1304
4650,910.298,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.580328,1,0.5,3347,1304
4651,910.489,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.638418,1,0.5,3348,1304
4652,910.494,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3348,1305
4653,910.605,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.637394,4,0.5,3349,1305
4654,910.745,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.638418,4,0.5,3350,1305
4655,910.938,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.613293,4,0.5,3351,1305
4656,911.333,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.639437,2,0.5,3352,1305
4657,911.6,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.645429,5,0.5,3353,1305
4658,911.619,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3353,1306
4659,912.249,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.645429,4,0.5,3354,1306
4660,912.735,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.481781,1,0.5,3355,1306
4661,912.89,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.639437,4,0.5,3356,1306
4662,913.087,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,7.97221,0.972,0.646409,5,0.5,3357,1306
4663,913.991,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.597484,1,0.5,3358,1306
4664,914.13,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.638418,3,0.5,3359,1306
4665,914.155,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3359,1307
4666,914.51,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.639437,3,0.5,3360,1307
4667,914.518,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3360,1308
4668,914.644,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.645429,3,0.5,3361,1308
4669,914.718,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.483871,1,0.5,3362,1308
4670,915.299,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.646409,3,0.5,3363,1308
4671,915.488,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.640449,3,0.5,3364,1308
4672,915.815,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.637394,5,0.5,3365,1308
4673,915.867,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3365,1309
4674,915.926,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3365,1310
4675,916.436,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.640449,2,0.5,3366,1310
4676,917.006,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.633238,2,0.5,3367,1310
4677,917.072,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3367,1311
4678,917.361,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.641457,1,0.5,3368,1311
4679,917.507,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.581699,1,0.5,3369,1311
4680,917.702,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.638418,5,0.5,3370,1311
4681,917.764,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3370,1312
4682,917.769,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3370,1313
4683,918.383,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.630058,3,0.5,3371,1313
4684,918.447,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3371,1314
4685,918.686,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.550877,2,0.5,3372,1314
4686,919.226,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.639437,3,0.5,3373,1314
4687,919.431,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.639437,6,0.5,3374,1314
4688,919.555,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.515152,2,0.5,3375,1314
4689,920.12,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.639437,2,0.5,3376,1314
4690,920.202,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.646409,5,0.5,3377,1314
4691,920.382,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.646409,4,0.5,3378,1314
4692,920.468,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.640449,3,0.5,3379,1314
4693,920.491,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3379,1315
4694,920.663,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.547703,2,0.5,3380,1315
4695,920.714,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3380,1316
4696,920.729,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3380,1317
4697,920.864,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.640449,3,0.5,3381,1317
4698,920.996,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.640449,4,0.5,3382,1317
4699,921.044,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3382,1318
4700,921.149,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.641457,3,0.5,3383,1318
4701,921.185,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3383,1319
4702,921.462,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.640449,1,0.5,3384,1319
4703,921.5,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3384,1320
4704,921.622,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.641457,3,0.5,3385,1320
4705,922.026,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.641457,5,0.5,3386,1320
4706,922.045,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3386,1321
4707,922.298,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.647383,4,0.5,3387,1321
4708,922.461,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.647383,3,0.5,3388,1321
4709,923.077,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.647383,4,0.5,3389,1321
4710,923.227,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.573333,1,0.5,3390,1321
4711,923.248,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3390,1322
4712,923.501,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.642458,3,0.5,3391,1322
4713,924.197,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.640449,2,0.5,3392,1322
4714,924.272,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.78558,0.928786,0.648352,6,0.5,3393,1322
4715,924.589,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.648352,3,0.5,3394,1322
4716,925.023,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.649315,1,0.5,3395,1322
4717,925.034,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3395,1323
4718,925.845,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.642458,4,0.5,3396,1323
4719,926.316,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.641457,5,0.5,3397,1323
4720,926.321,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3397,1324
4721,926.424,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.546099,2,0.5,3398,1324
4722,926.434,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3398,1325
4723,926.523,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.650273,2,0.5,3399,1325
4724,926.756,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.647383,3,0.5,3400,1325
4725,926.981,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.642458,2,0.5,3401,1325
4726,927.071,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.642458,2,0.5,3402,1325
4727,927.304,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.648352,5,0.5,3403,1325
4728,927.627,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.649315,4,0.5,3404,1325
4729,927.64,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3404,1326
4730,927.722,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,8.04117,0.935912,0.643454,5,0.5,3405,1326
4731,928.248,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.627907,3,0.5,3406,1326
4732,928.328,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.80573,0.96676,0.641457,3,0.5,3407,1326
4733,928.361,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3407,1327
4734,928.478,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.648352,3,0.5,3408,1327
4735,928.528,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3408,1328
4736,928.77,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.642458,4,0.5,3409,1328
4737,929.469,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.643454,2,0.5,3410,1328
4738,929.98,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.614458,2,0.5,3411,1328
4739,930.107,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.643454,3,0.5,3412,1328
4740,930.499,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.643454,3,0.5,3413,1328
4741,930.77,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.643454,2,0.5,3414,1328
4742,930.806,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3414,1329
4743,930.917,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.650273,2,0.5,3415,1329
4744,931.229,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.644444,2,0.5,3416,1329
4745,931.253,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3416,1330
4746,931.454,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.651226,2,0.5,3417,1330
4747,931.459,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3417,1331
4748,931.848,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.649315,3,0.5,3418,1331
4749,932.506,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.628986,2,0.5,3419,1331
4750,932.581,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.81387,0.95628,0.637394,3,0.5,3420,1331
4751,933.109,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.649315,3,0.5,3421,1331
4752,933.162,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.71504,0.901995,0.650273,1,0.5,3422,1331
4753,933.193,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3422,1332
4754,933.548,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.578947,2,0.5,3423,1332
4755,934.115,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.631124,3,0.5,3424,1332
4756,934.273,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.651226,4,0.5,3425,1332
4757,934.663,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.580328,1,0.5,3426,1332
4758,934.844,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.644444,4,0.5,3427,1332
4759,934.89,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3427,1333
4760,935.416,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.598746,1,0.5,3428,1333
4761,935.423,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3428,1334
4762,935.47,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3428,1335
4763,935.678,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.651226,2,0.5,3429,1335
4764,936.023,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.644444,2,0.5,3430,1335
4765,936.38,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.652174,3,0.5,3431,1335
4766,936.485,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.47541,1,0.5,3432,1335
4767,936.581,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.609756,3,0.5,3433,1335
4768,936.792,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.541219,2,0.5,3434,1335
4769,936.841,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3434,1336
4770,937.182,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.615616,4,0.5,3435,1336
4771,937.49,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.643454,3,0.5,3436,1336
4772,938.062,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.637394,1,0.5,3437,1336
4773,938.876,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.652174,2,0.5,3438,1336
4774,939.672,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.638418,1,0.5,3439,1336
4775,940.041,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.645429,3,0.5,3440,1336
4776,940.065,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3440,1337
4777,940.071,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3440,1338
4778,940.072,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3440,1339
4779,940.074,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3440,1340
4780,940.543,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,7.97221,0.972,0.652174,5,0.5,3441,1340
4781,940.921,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.536232,2,0.5,3442,1340
4782,941.066,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.653117,3,0.5,3443,1340
4783,941.103,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3443,1341
4784,941.259,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.635328,3,0.5,3444,1341
4785,941.517,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.645429,1,0.5,3445,1341
4786,941.588,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3445,1342
4787,941.65,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3445,1343
4788,941.692,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3445,1344
4789,941.978,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.636364,3,0.5,3446,1344
4790,941.98,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.64488,0.941875,0.589404,1,0.5,3447,1344
4791,942.185,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.637394,1,0.5,3448,1344
4792,942.384,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.646409,3,0.5,3449,1344
4793,942.5,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.647383,3,0.5,3450,1344
4794,942.717,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.554007,2,0.5,3451,1344
4795,942.945,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.650273,3,0.5,3452,1344
4796,943.036,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.644444,2,0.5,3453,1344
4797,943.102,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3453,1345
4798,943.234,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.651226,6,0.5,3454,1345
4799,943.731,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.653117,3,0.5,3455,1345
4800,943.75,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3455,1346
4801,943.796,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3455,1347
4802,943.858,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3455,1348
4803,944.164,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.653117,4,0.5,3456,1348
