request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5775,575.14,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.46174,0.919409,0.821478,4,0.01,2808,2968
5776,575.262,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.47489,0.934287,0.799373,4,0.01,2809,2968
5777,575.406,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.787375,4,0.01,2810,2968
5778,575.509,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.807808,7,0.01,2811,2968
5779,575.572,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.737166,1,0.01,2812,2968
5780,575.579,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2812,2969
5781,575.844,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.802469,6,0.01,2813,2969
5782,575.919,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2813,2970
5783,575.972,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2813,2971
5784,576.044,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,8.03509,0.942407,0.821727,5,0.01,2814,2971
5785,576.045,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2814,2972
5786,576.077,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2814,2973
5787,576.119,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2814,2974
5788,576.322,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.799687,7,0.01,2815,2974
5789,576.519,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.770609,4,0.01,2816,2974
5790,576.656,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2979,0.93746,0.802773,7,0.01,2817,2974
5791,576.675,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2817,2975
5792,576.87,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.821975,6,0.01,2818,2975
5793,576.911,random,irregular12,3,7,0,"[3-7]",1,19,1.70755,0.90278,0.757116,1,0.01,2819,2975
5794,576.963,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2819,2976
5795,576.965,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2819,2977
5796,577.365,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.822222,7,0.01,2820,2977
5797,577.775,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.822469,6,0.01,2821,2977
5798,577.933,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.80924,6,0.01,2822,2977
5799,577.964,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2822,2978
5800,577.965,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2822,2979
5801,578.096,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.822715,6,0.01,2823,2979
5802,578.203,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.97572,0.96429,0.8,5,0.01,2824,2979
5803,578.265,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2824,2980
5804,578.293,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2824,2981
5805,578.339,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2824,2982
5806,578.476,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.810651,5,0.01,2825,2982
5807,578.596,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.54343,0.902019,0.788779,4,0.01,2826,2982
5808,578.607,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2826,2983
5809,578.92,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.810931,7,0.01,2827,2983
5810,578.921,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.4609,0.938107,0.811209,7,0.01,2828,2983
5811,579.184,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.774648,7,0.01,2829,2983
5812,579.321,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.279,0.938656,0.789127,7,0.01,2830,2983
5813,579.38,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2830,2984
5814,579.426,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2830,2985
5815,579.526,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.811487,4,0.01,2831,2985
5816,579.526,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.88934,0.926373,0.790774,3,0.01,2832,2985
5817,579.923,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.77425,5,0.01,2833,2985
5818,579.998,random,irregular12,9,5,0,"[9-5]",1,25,1.68092,0.926617,0.809524,1,0.01,2834,2985
5819,580.161,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.811765,5,0.01,2835,2985
5820,580.462,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.800623,7,0.01,2836,2985
5821,580.939,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.82296,7,0.01,2837,2985
5822,580.995,random,irregular12,5,4,0,"[5-4]",1,20,1.59189,0.971587,0.750487,1,0.01,2838,2985
5823,581.574,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.823204,4,0.01,2839,2985
5824,581.612,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2839,2986
5825,581.657,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2839,2987
5826,581.767,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.3164,0.941644,0.779188,7,0.01,2840,2987
5827,581.849,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2840,2988
5828,581.895,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2840,2989
5829,581.996,random,irregular12,5,2,0,"[5-1-2]",2,56,3.24471,0.954042,0.790164,2,0.01,2841,2989
5830,582.001,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2841,2990
5831,582.015,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2841,2991
5832,582.052,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2841,2992
5833,582.291,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.823448,4,0.01,2842,2992
5834,582.751,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.823691,7,0.01,2843,2992
5835,582.811,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2843,2993
5836,582.842,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2843,2994
5837,582.957,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.86161,0.951044,0.7603,3,0.01,2844,2994
5838,583.087,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.823934,4,0.01,2845,2994
5839,583.124,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2845,2995
5840,583.156,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2845,2996
5841,583.317,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2117,0.955923,0.812041,7,0.01,2846,2996
5842,583.351,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2846,2997
5843,583.384,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2846,2998
5844,583.528,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2949,0.955091,0.81037,7,0.01,2847,2998
5845,583.716,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.812317,6,0.01,2848,2998
5846,583.928,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.824176,6,0.01,2849,2998
5847,584.044,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.5261,0.904662,0.812592,7,0.01,2850,2998
5848,584.121,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2850,2999
5849,584.168,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2850,3000
5850,584.188,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2850,3001
5851,584.271,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84565,0.939036,0.824417,3,0.01,2851,3001
5852,584.478,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.824658,6,0.01,2852,3001
5853,584.505,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2852,3002
5854,584.587,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88926,0.913104,0.824897,3,0.01,2853,3002
5855,584.627,random,irregular12,7,3,0,"[7-3]",1,19,1.68698,0.914097,0.740891,1,0.01,2854,3002
5856,584.851,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.825137,3,0.01,2855,3002
5857,584.9,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2855,3003
5858,585.046,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2154,0.954594,0.812865,7,0.01,2856,3003
5859,585.433,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.810651,7,0.01,2857,3003
5860,585.444,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2857,3004
5861,585.522,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2857,3005
5862,585.621,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.80458,1,0.01,2858,3005
5863,585.726,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.71095,0.910706,0.813139,6,0.01,2859,3005
5864,585.871,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.3061,0.948899,0.810931,7,0.01,2860,3005
5865,586.302,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.811209,6,0.01,2861,3005
5866,586.424,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.4428,0.911374,0.825375,7,0.01,2862,3005
5867,586.619,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.825613,7,0.01,2863,3005
5868,586.658,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2863,3006
5869,586.697,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2863,3007
5870,586.92,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.805471,3,0.01,2864,3007
5871,586.973,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2864,3008
5872,587.016,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2864,3009
5873,587.025,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2864,3010
5874,587.122,random,irregular12,8,10,0,"[8-9-10]",2,51,3.238,0.953026,0.774648,2,0.01,2865,3010
5875,587.212,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.87061,0.933018,0.805766,3,0.01,2866,3010
5876,587.277,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2866,3011
5877,587.439,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.813411,7,0.01,2867,3011
5878,587.466,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2867,3012
5879,587.637,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.813683,7,0.01,2868,3012
5880,587.768,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.82585,6,0.01,2869,3012
5881,587.794,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2869,3013
5882,587.822,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2869,3014
5883,587.851,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2869,3015
5884,587.857,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2869,3016
5885,588.036,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.773852,1,0.01,2870,3016
5886,588.097,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2870,3017
5887,588.131,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2870,3018
5888,588.227,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.5018,0.926927,0.864407,7,0.01,2871,3018
5889,588.246,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2871,3019
5890,588.543,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.814224,7,0.01,2872,3019
5891,589.429,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.775439,5,0.01,2873,3019
5892,589.431,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.93558,0.923384,0.826087,6,0.01,2874,3019
5893,589.476,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2874,3020
5894,589.545,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2874,3021
5895,589.694,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2658,0.956045,0.793215,7,0.01,2875,3021
5896,589.776,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.826323,3,0.01,2876,3021
5897,590.043,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.801858,5,0.01,2877,3021
5898,590.213,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.811765,6,0.01,2878,3021
5899,590.31,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.812041,1,0.01,2879,3021
5900,590.42,random,irregular12,4,11,0,"[4-8-11]",2,60,3.37074,0.913531,0.784314,2,0.01,2880,3021
5901,590.487,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2880,3022
5902,590.571,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2880,3023
5903,590.629,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2880,3024
5904,590.657,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2880,3025
5905,590.702,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2880,3026
5906,590.811,random,irregular12,7,2,0,"[7-6-2]",2,59,3.2993,0.931534,0.777391,2,0.01,2881,3026
5907,590.88,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2881,3027
5908,591.021,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.826558,4,0.01,2882,3027
5909,591.152,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.3531,0.923232,0.802164,7,0.01,2883,3027
5910,591.158,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2883,3028
5911,591.237,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2883,3029
5912,591.312,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2883,3030
5913,591.446,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.806938,5,0.01,2884,3030
5914,591.492,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2884,3031
5915,591.833,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.772647,6,0.01,2885,3031
5916,591.868,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2885,3032
5917,591.892,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2885,3033
5918,591.972,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.99364,0.91023,0.854651,3,0.01,2886,3033
5919,591.997,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2886,3034
5920,592.059,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2886,3035
5921,592.105,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2886,3036
5922,592.271,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.826793,5,0.01,2887,3036
5923,592.283,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2887,3037
5924,592.363,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2887,3038
5925,592.429,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2887,3039
5926,592.65,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.827027,6,0.01,2888,3039
5927,592.749,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.812592,2,0.01,2889,3039
5928,593.254,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.82726,5,0.01,2890,3039
5929,593.545,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.802469,6,0.01,2891,3039
5930,593.557,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2891,3040
5931,593.561,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2891,3041
5932,593.609,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2891,3042
5933,593.62,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2891,3043
5934,593.914,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.807808,3,0.01,2892,3043
5935,593.998,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.812865,3,0.01,2893,3043
5936,594.112,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.50596,0.920942,0.814493,4,0.01,2894,3043
5937,594.443,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.793881,7,0.01,2895,3043
5938,594.575,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.827493,4,0.01,2896,3043
5939,594.615,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2896,3044
5940,594.755,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.814761,5,0.01,2897,3044
5941,594.757,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.23904,0.931173,0.828841,5,0.01,2898,3044
5942,594.995,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.794543,4,0.01,2899,3044
5943,595.156,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.733888,1,0.01,2900,3044
5944,595.183,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2900,3045
5945,595.19,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2900,3046
5946,595.216,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2900,3047
5947,595.296,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.4024,0.913337,0.839907,7,0.01,2901,3047
5948,595.386,random,irregular12,11,7,0,"[11-8-7]",2,51,3.30999,0.910857,0.815029,2,0.01,2902,3047
5949,595.515,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.827957,2,0.01,2903,3047
5950,595.602,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.87,0.933373,0.794872,3,0.01,2904,3047
5951,595.709,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.64428,0.919927,0.828188,6,0.01,2905,3047
5952,596.173,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.813953,7,0.01,2906,3047
5953,596.292,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.74622,0.908153,0.815296,6,0.01,2907,3047
5954,596.332,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2907,3048
5955,596.492,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.00408,0.95598,0.815562,5,0.01,2908,3048
5956,596.623,random,irregular12,6,1,0,"[6-2-1]",2,62,3.3245,0.922383,0.758491,2,0.01,2909,3048
5957,596.656,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2909,3049
5958,596.874,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.803379,7,0.01,2910,3049
5959,596.882,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2910,3050
5960,597.001,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.803681,4,0.01,2911,3050
5961,597.068,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2911,3051
5962,597.078,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2911,3052
5963,597.172,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.80309,0.920369,0.803982,6,0.01,2912,3052
5964,597.2,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2912,3053
5965,597.213,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2912,3054
5966,597.298,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.4949,0.906591,0.85192,7,0.01,2913,3054
5967,597.303,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2913,3055
5968,597.417,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.6165,0.938397,0.828418,6,0.01,2914,3055
5969,597.482,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2914,3056
5970,597.524,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2914,3057
5971,597.554,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2914,3058
5972,597.563,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2914,3059
5973,597.607,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2914,3060
5974,597.711,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.86986,0.927954,0.828648,6,0.01,2915,3060
5975,597.845,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.52094,0.94665,0.814493,4,0.01,2916,3060
5976,597.848,random,irregular12,11,7,0,"[11-8-7]",2,51,3.38397,0.912037,0.815827,2,0.01,2917,3060
5977,598.343,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.816092,7,0.01,2918,3060
5978,598.371,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2918,3061
5979,598.59,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.816356,3,0.01,2919,3061
5980,598.719,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.816619,7,0.01,2920,3061
5981,598.723,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2920,3062
5982,598.789,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2920,3063
5983,598.864,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2920,3064
5984,598.894,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2920,3065
5985,598.914,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2920,3066
5986,599.15,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.816881,7,0.01,2921,3066
5987,599.182,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2921,3067
5988,599.267,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.828877,4,0.01,2922,3067
5989,599.308,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2922,3068
5990,599.347,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2922,3069
5991,599.394,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2922,3070
5992,599.402,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2922,3071
5993,599.428,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2922,3072
5994,599.559,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.804878,6,0.01,2923,3072
5995,599.676,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.75842,0.922228,0.817143,6,0.01,2924,3072
5996,599.688,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2924,3073
5997,599.984,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.829105,4,0.01,2925,3073
5998,599.995,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2925,3074
5999,600.196,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.815029,5,0.01,2926,3074
6000,600.229,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2926,3075
6001,600.355,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.2122,0.954844,0.793881,7,0.01,2927,3075
6002,600.356,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.4307,0.942732,0.829333,7,0.01,2928,3075
6003,600.465,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.3101,0.911975,0.829561,7,0.01,2929,3075
6004,600.481,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2929,3076
6005,600.613,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.68905,0.950958,0.80924,6,0.01,2930,3076
6006,600.655,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2930,3077
6007,601.009,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.785953,5,0.01,2931,3077
6008,601.203,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.01932,0.963,0.817404,5,0.01,2932,3077
6009,601.308,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2932,3078
6010,601.333,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2932,3079
6011,601.665,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.829787,6,0.01,2933,3079
6012,601.708,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2933,3080
6013,601.782,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2933,3081
6014,601.786,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2933,3082
6015,601.82,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2933,3083
6016,602.172,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.805175,7,0.01,2934,3083
6017,602.184,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2934,3084
6018,602.234,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2934,3085
6019,602.249,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2934,3086
6020,602.258,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2934,3087
6021,602.312,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2934,3088
6022,602.337,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2934,3089
