request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1597,79.6597,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,432,1166
1598,79.6926,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,432,1167
1599,79.7034,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,432,1168
1600,79.7169,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,432,1169
1601,79.8138,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.83863,0.943555,0.420814,6,0.01,433,1169
1602,79.928,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8782,0.924934,0.407407,3,0.01,434,1169
1603,79.9393,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,434,1170
1604,79.9651,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,434,1171
1605,80.0102,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,434,1172
1606,80.0317,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,434,1173
1607,80.0328,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,434,1174
1608,80.0528,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,434,1175
1609,80.1173,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.6902,0.9045,0.438017,7,0.01,435,1175
1610,80.1225,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,435,1176
1611,80.3048,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.410138,6,0.01,436,1176
1612,80.358,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,436,1177
1613,80.4933,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3175,0.955571,0.353535,7,0.01,437,1177
1614,80.4977,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,437,1178
1615,80.5486,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,437,1179
1616,80.5704,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,437,1180
1617,80.6163,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,437,1181
1618,80.6547,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,437,1182
1619,80.6569,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,437,1183
1620,80.6745,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,437,1184
1621,80.7453,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.05407,0.909884,0.412844,5,0.01,438,1184
1622,80.754,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,438,1185
1623,80.7583,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,438,1186
1624,80.7704,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,438,1187
1625,80.8257,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.75357,0.905234,0.516393,4,0.01,439,1187
1626,80.8441,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,439,1188
1627,80.956,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.3602,0.945848,0.372414,7,0.01,440,1188
1628,81.0416,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.426009,5,0.01,441,1188
1629,81.05,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,441,1189
1630,81.1373,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,8.12527,0.924653,0.456,5,0.01,442,1189
1631,81.1667,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,442,1190
1632,81.1728,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,442,1191
1633,81.3002,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.415525,3,0.01,443,1191
1634,81.3188,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,443,1192
1635,81.3386,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,443,1193
1636,81.3476,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,443,1194
1637,81.3488,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,443,1195
1638,81.4074,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.55847,0.91253,0.467626,4,0.01,444,1195
1639,81.467,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,444,1196
1640,81.47,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,444,1197
1641,81.499,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,444,1198
1642,81.6925,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.37561,5,0.01,445,1198
1643,81.7206,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,445,1199
1644,81.7565,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,445,1200
1645,81.7669,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,445,1201
1646,81.9559,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.346939,2,0.01,446,1201
1647,81.9745,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,446,1202
1648,82.058,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.01,447,1202
1649,82.0953,random,irregular12,3,7,0,"[3-7]",1,19,1.69612,0.909033,0.333333,1,0.01,448,1202
1650,82.1376,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,448,1203
1651,82.2889,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2254,0.95629,0.378641,7,0.01,449,1203
1652,82.3203,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,449,1204
1653,82.3401,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,449,1205
1654,82.4482,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.3464,0.947221,0.418182,7,0.01,450,1205
1655,82.472,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,450,1206
1656,82.5008,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,450,1207
1657,82.5444,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,450,1208
1658,82.5613,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,450,1209
1659,82.6788,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.13735,0.940872,0.371951,5,0.01,451,1209
1660,82.7453,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,451,1210
1661,82.7579,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,451,1211
1662,82.7662,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,451,1212
1663,82.7949,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,451,1213
1664,82.9904,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.428571,7,0.01,452,1213
1665,83.0454,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,452,1214
1666,83.0463,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,452,1215
1667,83.1048,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,452,1216
1668,83.1265,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,452,1217
1669,83.1445,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,452,1218
1670,83.1674,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,452,1219
1671,83.2062,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,452,1220
1672,83.224,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,452,1221
1673,83.312,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.91822,0.905778,0.441667,6,0.01,453,1221
1674,83.3575,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,453,1222
1675,83.4358,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.12448,0.90668,0.431111,5,0.01,454,1222
1676,83.4597,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,454,1223
1677,83.5251,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,454,1224
1678,83.5251,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,454,1225
1679,83.5388,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,454,1226
1680,83.5861,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,454,1227
1681,83.588,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,454,1228
1682,83.6696,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.420814,1,0.01,455,1228
1683,83.7431,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,455,1229
1684,83.7637,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,455,1230
1685,83.7735,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,455,1231
1686,83.7855,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,455,1232
1687,83.9156,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.38756,5,0.01,456,1232
1688,83.9261,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,456,1233
1689,83.9487,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,456,1234
1690,84.0111,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,456,1235
1691,84.0248,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,456,1236
1692,84.045,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,456,1237
1693,84.0606,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,456,1238
1694,84.1622,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.3344,0.945296,0.408163,7,0.01,457,1238
1695,84.2074,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,457,1239
1696,84.2169,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,457,1240
1697,84.2666,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,457,1241
1698,84.29,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,457,1242
1699,84.3096,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,457,1243
1700,84.3408,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,457,1244
1701,84.366,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,457,1245
1702,84.411,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,457,1246
1703,84.4821,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,457,1247
1704,84.5066,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,457,1248
1705,84.6002,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.1517,0.91826,0.433628,5,0.01,458,1248
1706,84.6321,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,458,1249
1707,84.7904,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2218,0.964,0.423423,7,0.01,459,1249
1708,84.7921,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.99646,0.920582,0.389937,6,0.01,460,1249
1709,84.8201,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,460,1250
1710,84.9676,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2657,0.954672,0.426009,7,0.01,461,1250
1711,85.0263,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.284916,1,0.01,462,1250
1712,85.0406,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,462,1251
1713,85.151,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.14674,0.947822,0.356688,5,0.01,463,1251
1714,85.1679,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,463,1252
1715,85.1819,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,463,1253
1716,85.2716,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.72667,0.915839,0.428571,6,0.01,464,1253
1717,85.3085,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,464,1254
1718,85.3501,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,464,1255
1719,85.4151,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,464,1256
1720,85.4433,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,464,1257
1721,85.4474,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,464,1258
1722,85.4841,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,464,1259
1723,85.5231,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,464,1260
1724,85.5311,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,464,1261
1725,85.5777,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,464,1262
1726,85.582,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,464,1263
1727,85.7086,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,9.7551,0.931193,0.353535,6,0.01,465,1263
1728,85.7589,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,465,1264
1729,85.8606,random,irregular12,11,8,0,"[11-8]",1,29,1.65211,0.948241,0.247059,1,0.01,466,1264
1730,85.9222,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,466,1265
1731,85.9651,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,466,1266
1732,85.9692,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,466,1267
1733,85.9703,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,466,1268
1734,86.2063,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.356784,5,0.01,467,1268
1735,86.2659,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,467,1269
1736,86.3521,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.3783,0.912371,0.464052,7,0.01,468,1269
1737,86.4157,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,468,1270
1738,86.5106,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89854,0.913788,0.431111,3,0.01,469,1270
1739,86.5524,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,469,1271
1740,86.6755,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.03285,0.954703,0.438596,5,0.01,470,1271
1741,86.6923,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,470,1272
1742,86.6931,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,470,1273
1743,86.6931,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,470,1274
1744,86.7147,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,470,1275
1745,86.7904,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.5395,0.908938,0.496552,7,0.01,471,1275
1746,86.7973,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,471,1276
1747,86.9893,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.36,5,0.01,472,1276
1748,86.9915,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.6523,0.904042,0.447368,7,0.01,473,1276
1749,87.0207,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,473,1277
1750,87.0758,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,473,1278
1751,87.246,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.37561,3,0.01,474,1278
1752,87.2918,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,474,1279
1753,87.2962,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,474,1280
1754,87.2979,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,474,1281
1755,87.3001,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,474,1282
1756,87.4127,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.2687,0.963,0.445887,7,0.01,475,1282
1757,87.5412,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.79853,0.929464,0.38756,6,0.01,476,1282
1758,87.559,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,476,1283
1759,87.6172,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,476,1284
1760,87.6869,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,476,1285
1761,87.9443,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.433628,7,0.01,477,1285
1762,87.9665,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,477,1286
1763,88.0106,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,477,1287
1764,88.0578,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,477,1288
1765,88.0642,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,477,1289
1766,88.0862,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,477,1290
1767,88.1171,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,477,1291
1768,88.1512,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,477,1292
1769,88.1607,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,477,1293
1770,88.2265,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,477,1294
1771,88.2771,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,477,1295
1772,88.2783,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,477,1296
1773,88.303,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,477,1297
1774,88.3178,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,477,1298
1775,88.367,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,477,1299
1776,88.4352,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,477,1300
1777,88.4626,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,477,1301
1778,88.632,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.346939,1,0.01,478,1301
1779,88.6688,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,478,1302
1780,88.6688,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,478,1303
1781,88.6703,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,478,1304
1782,88.6786,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,478,1305
1783,88.816,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.372549,3,0.01,479,1305
1784,88.8585,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,479,1306
1785,88.8609,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,479,1307
1786,88.8931,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,479,1308
1787,88.9116,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,479,1309
1788,88.9455,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,479,1310
1789,88.9909,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,479,1311
1790,88.9986,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,479,1312
1791,89.0923,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.436123,2,0.01,480,1312
1792,89.1566,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,480,1313
1793,89.2107,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,480,1314
1794,89.2277,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,480,1315
1795,89.2343,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,480,1316
1796,89.2786,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,480,1317
1797,89.2825,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,480,1318
1798,89.3906,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.636,0.931158,0.448276,6,0.01,481,1318
1799,89.4338,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,481,1319
1800,89.4617,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,481,1320
1801,89.5157,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,481,1321
1802,89.5361,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,481,1322
1803,89.566,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,481,1323
1804,89.5726,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,481,1324
1805,89.7956,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.450644,6,0.01,482,1324
1806,89.8335,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,482,1325
1807,89.8468,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,482,1326
1808,89.892,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,482,1327
1809,89.9497,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,482,1328
1810,90.0209,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,482,1329
1811,90.0305,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,482,1330
1812,90.1162,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.67895,0.920885,0.470085,6,0.01,483,1330
1813,90.1473,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,483,1331
1814,90.1505,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,483,1332
1815,90.1655,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,483,1333
1816,90.169,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,483,1334
1817,90.216,random,irregular12,7,2,0,"[7-3-2]",2,47,3.43594,0.907511,0.421053,2,0.01,484,1334
1818,90.257,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,484,1335
1819,90.2991,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,484,1336
1820,90.2998,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,484,1337
1821,90.3268,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,484,1338
1822,90.3578,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,484,1339
1823,90.3784,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,484,1340
1824,90.4068,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,484,1341
1825,90.4363,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,484,1342
1826,90.4613,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,484,1343
1827,90.7815,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.384615,7,0.01,485,1343
1828,90.8647,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.452991,2,0.01,486,1343
1829,90.9406,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,486,1344
1830,90.9418,random,irregular12,0,1,0,"[0-1]",1,18,1.61115,0.960831,0.304348,1,0.01,487,1344
1831,91.1576,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.378641,7,0.01,488,1344
1832,91.1625,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,488,1345
1833,91.2131,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,488,1346
1834,91.216,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,488,1347
1835,91.2431,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,488,1348
1836,91.2478,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,488,1349
1837,91.2568,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,488,1350
1838,91.3234,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.91477,0.902756,0.441048,6,0.01,489,1350
1839,91.3323,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,489,1351
1840,91.3376,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,489,1352
1841,91.3474,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,489,1353
1842,91.4786,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2366,0.964,0.401235,7,0.01,490,1353
1843,91.5352,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,490,1354
1844,91.5404,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,490,1355
1845,91.5998,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,490,1356
1846,91.6523,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,490,1357
1847,91.7185,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.01,491,1357
1848,91.7642,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,491,1358
1849,91.7744,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,491,1359
1850,91.8465,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.58391,0.904905,0.515464,4,0.01,492,1359
1851,91.9558,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.443478,6,0.01,493,1359
1852,91.9567,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.32128,0.904161,0.437086,5,0.01,494,1359
1853,91.9773,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,494,1360
1854,91.9972,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,494,1361
1855,92.1632,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.393365,7,0.01,495,1361
1856,92.316,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.366337,4,0.01,496,1361
1857,92.3933,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,496,1362
1858,92.4442,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,496,1363
1859,92.4603,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,496,1364
1860,92.4734,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,496,1365
1861,92.4939,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,496,1366
1862,92.5032,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,496,1367
1863,92.57,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,10.0375,0.903422,0.515385,6,0.01,497,1367
1864,92.5919,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,497,1368
1865,92.6498,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,497,1369
1866,92.7285,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,497,1370
1867,92.8178,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.01,498,1370
1868,92.8432,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,498,1371
1869,92.8493,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,498,1372
1870,92.9483,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.66562,0.945569,0.457627,6,0.01,499,1372
1871,92.9851,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,499,1373
