request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2149,107.495,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,587,1563
2150,107.55,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,587,1564
2151,107.631,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.26549,0.923237,0.326316,2,0.5,588,1564
2152,107.634,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,588,1565
2153,107.64,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,588,1566
2154,107.665,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,588,1567
2155,107.665,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,588,1568
2156,107.677,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,588,1569
2157,107.706,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,588,1570
2158,107.74,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,588,1571
2159,107.761,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,588,1572
2160,107.833,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.18525,0.910843,0.329843,5,0.5,589,1572
2161,107.841,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,589,1573
2162,107.949,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.276836,2,0.5,590,1573
2163,108.009,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,590,1574
2164,108.071,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,590,1575
2165,108.101,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,590,1576
2166,108.115,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,590,1577
2167,108.125,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,590,1578
2168,108.14,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,590,1579
2169,108.217,ga_tcheby_proxy,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.7009,0.914877,0.282258,4,0.5,591,1579
2170,108.482,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.340206,2,0.5,592,1579
2171,108.493,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,592,1580
2172,108.505,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,592,1581
2173,108.513,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,592,1582
2174,108.626,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.233533,1,0.5,593,1582
2175,108.643,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,593,1583
2176,108.667,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,593,1584
2177,108.7,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,593,1585
2178,108.741,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,593,1586
2179,108.86,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.8373,0.960865,0.34359,3,0.5,594,1586
2180,108.914,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,594,1587
2181,109.025,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.26563,0.933979,0.288889,2,0.5,595,1587
2182,109.065,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,595,1588
2183,109.17,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94171,0.937061,0.326316,3,0.5,596,1588
2184,109.202,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,596,1589
2185,109.229,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,596,1590
2186,109.284,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,596,1591
2187,109.39,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.329843,1,0.5,597,1591
2188,109.454,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,597,1592
2189,109.644,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.280899,2,0.5,598,1592
2190,109.681,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,598,1593
2191,109.757,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,598,1594
2192,109.776,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,598,1595
2193,109.801,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,598,1596
2194,109.81,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,598,1597
2195,109.902,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.97742,0.942031,0.355705,3,0.5,599,1597
2196,109.984,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.333333,4,0.5,600,1597
2197,110.084,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.3181,0.901087,0.251462,2,0.5,601,1597
2198,110.161,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.336788,3,0.5,602,1597
2199,110.205,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,602,1598
2200,110.206,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,602,1599
2201,110.229,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,602,1600
2202,110.253,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,602,1601
2203,110.272,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,602,1602
2204,110.357,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.5,603,1602
2205,110.413,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,603,1603
2206,110.419,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,603,1604
2207,110.439,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,603,1605
2208,110.442,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,603,1606
2209,110.543,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82666,0.963,0.346939,3,0.5,604,1606
2210,110.555,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,604,1607
2211,110.611,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,604,1608
2212,110.615,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,604,1609
2213,110.692,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86952,0.928751,0.333333,3,0.5,605,1609
2214,110.779,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,605,1610
2215,110.831,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,605,1611
2216,110.834,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.65304,0.934559,0.322751,1,0.5,606,1611
2217,110.892,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86658,0.916454,0.336788,3,0.5,607,1611
2218,110.949,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,607,1612
2219,110.956,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,607,1613
2220,110.976,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,607,1614
2221,110.982,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,607,1615
2222,111.173,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.219512,2,0.5,608,1615
2223,111.264,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.288889,3,0.5,609,1615
2224,111.27,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,609,1616
2225,111.272,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,609,1617
2226,111.291,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,609,1618
2227,111.315,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,609,1619
2228,111.34,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,609,1620
2229,111.365,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,609,1621
2230,111.431,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,609,1622
2231,111.491,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.233533,1,0.5,610,1622
2232,111.509,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,610,1623
2233,111.516,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,610,1624
2234,111.549,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,610,1625
2235,111.616,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.62231,0.952813,0.209877,1,0.5,611,1625
2236,111.637,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,611,1626
2237,111.707,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,611,1627
2238,111.711,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,611,1628
2239,111.711,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,611,1629
2240,111.721,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,611,1630
2241,111.735,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,611,1631
2242,111.848,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.85042,0.956728,0.340206,3,0.5,612,1631
2243,111.854,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,612,1632
2244,111.9,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,612,1633
2245,111.969,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,612,1634
2246,112.148,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.336788,2,0.5,613,1634
2247,112.3,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.292818,4,0.5,614,1634
2248,112.341,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,614,1635
2249,112.407,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,614,1636
2250,112.47,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,614,1637
2251,112.506,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,614,1638
2252,112.527,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,614,1639
2253,112.533,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,614,1640
2254,112.552,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,614,1641
2255,112.613,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.73498,0.911331,0.344086,1,0.5,615,1641
2256,112.622,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,615,1642
2257,112.651,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,615,1643
2258,112.653,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,615,1644
2259,112.676,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,615,1645
2260,112.691,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,615,1646
2261,112.724,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,615,1647
2262,112.803,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89379,0.924723,0.350254,3,0.5,616,1647
2263,112.814,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,616,1648
2264,112.82,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,616,1649
2265,112.923,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.288889,2,0.5,617,1649
2266,113.033,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.260116,2,0.5,618,1649
2267,113.136,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.10288,0.91354,0.340206,5,0.5,619,1649
2268,113.197,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,619,1650
2269,113.285,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.9087,0.919656,0.34359,3,0.5,620,1650
2270,113.305,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,620,1651
2271,113.319,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,620,1652
2272,113.324,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,620,1653
2273,113.327,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,620,1654
2274,113.336,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,620,1655
2275,113.363,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,620,1656
2276,113.482,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.30893,0.951313,0.183007,2,0.5,621,1656
2277,113.521,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,621,1657
2278,113.542,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,621,1658
2279,113.568,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,621,1659
2280,113.641,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.28314,0.926858,0.330435,2,0.5,622,1659
2281,113.656,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,622,1660
2282,113.714,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.280899,1,0.5,623,1660
2283,113.722,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,623,1661
2284,113.881,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.163399,1,0.5,624,1661
2285,113.888,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,624,1662
2286,113.902,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,624,1663
2287,113.926,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,624,1664
2288,113.941,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,624,1665
2289,113.945,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,624,1666
2290,113.967,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,624,1667
2291,113.98,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,624,1668
2292,113.995,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,624,1669
2293,114.295,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.204969,1,0.5,625,1669
2294,114.299,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66052,0.929073,0.264368,1,0.5,626,1669
2295,114.337,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,626,1670
2296,114.361,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,626,1671
2297,114.457,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82928,0.948379,0.34359,3,0.5,627,1671
2298,114.467,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,627,1672
2299,114.539,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,627,1673
2300,114.585,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,627,1674
2301,114.602,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,627,1675
2302,114.69,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.25948,0.927359,0.272727,2,0.5,628,1675
2303,114.785,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.304348,4,0.5,629,1675
2304,114.821,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,629,1676
2305,114.845,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,629,1677
2306,114.849,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,629,1678
2307,114.894,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,629,1679
2308,114.997,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.135135,1,0.5,630,1679
2309,115.077,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.346939,3,0.5,631,1679
2310,115.188,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.4747,0.926753,0.353535,4,0.5,632,1679
2311,115.22,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,632,1680
2312,115.221,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,632,1681
2313,115.345,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.26965,0.959473,0.20438,2,0.5,633,1681
2314,115.5,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.326316,1,0.5,634,1681
2315,115.593,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.356784,2,0.5,635,1681
2316,115.616,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,635,1682
2317,115.637,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,635,1683
2318,115.642,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,635,1684
2319,115.668,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,635,1685
2320,115.781,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.288889,2,0.5,636,1685
2321,115.85,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,636,1686
2322,115.86,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,636,1687
2323,115.884,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,636,1688
2324,115.903,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,636,1689
2325,116.02,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.23355,0.960863,0.308108,2,0.5,637,1689
2326,116.161,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.233533,2,0.5,638,1689
2327,116.327,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.292818,3,0.5,639,1689
2328,116.333,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,639,1690
2329,116.336,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,639,1691
2330,116.367,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,639,1692
2331,116.374,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,639,1693
2332,116.391,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,639,1694
2333,116.456,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27394,0.937074,0.340206,2,0.5,640,1694
2334,116.463,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,640,1695
2335,116.467,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,640,1696
2336,116.468,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,640,1697
2337,116.497,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,640,1698
2338,116.519,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,640,1699
2339,116.527,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,640,1700
2340,116.586,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.3116,0.91159,0.350254,2,0.5,641,1700
2341,116.64,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,641,1701
2342,116.646,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,641,1702
2343,116.707,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,641,1703
2344,116.727,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,641,1704
2345,116.728,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,641,1705
2346,116.802,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.2604,0.935515,0.284916,2,0.5,642,1705
2347,116.907,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01541,0.914447,0.34359,3,0.5,643,1705
2348,116.929,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,643,1706
2349,116.964,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,643,1707
2350,117.106,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85651,0.955418,0.36,3,0.5,644,1707
2351,117.127,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,644,1708
2352,117.177,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,644,1709
2353,117.251,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,644,1710
2354,117.252,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,644,1711
2355,117.367,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.363184,2,0.5,645,1711
2356,117.372,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.67419,0.921273,0.288889,1,0.5,646,1711
2357,117.386,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,646,1712
2358,117.39,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,646,1713
2359,117.44,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,646,1714
2360,117.444,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,646,1715
2361,117.464,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,646,1716
2362,117.469,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,646,1717
2363,117.483,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,646,1718
2364,117.509,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,646,1719
2365,117.511,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,646,1720
2366,117.522,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,646,1721
2367,117.628,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.24144,0.95736,0.292818,2,0.5,647,1721
2368,117.671,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,647,1722
2369,117.688,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,647,1723
2370,117.733,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.71518,0.900801,0.242604,1,0.5,648,1723
2371,117.818,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.88718,0.927035,0.346939,3,0.5,649,1723
2372,117.863,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,649,1724
2373,117.931,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,649,1725
2374,117.957,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,649,1726
2375,117.959,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,649,1727
2376,117.996,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,649,1728
2377,118.036,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,649,1729
2378,118.107,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.346939,3,0.5,650,1729
2379,118.175,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,650,1730
2380,118.23,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,650,1731
2381,118.255,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,650,1732
2382,118.432,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.366337,2,0.5,651,1732
2383,118.439,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,651,1733
2384,118.506,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,651,1734
