request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5451,272.284,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1741,3711
5452,272.298,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1741,3712
5453,272.341,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1741,3713
5454,272.348,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1741,3714
5455,272.365,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1741,3715
5456,272.487,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.529412,3,0.05,1742,3715
5457,272.514,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1742,3716
5458,272.526,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1742,3717
5459,272.657,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.522388,1,0.05,1743,3717
5460,272.663,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1743,3718
5461,272.689,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1743,3719
5462,272.697,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1743,3720
5463,272.733,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1743,3721
5464,272.998,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.549296,1,0.05,1744,3721
5465,273.095,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.536232,1,0.05,1745,3721
5466,273.105,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1745,3722
5467,273.112,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1745,3723
5468,273.157,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1745,3724
5469,273.269,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.560137,2,0.05,1746,3724
5470,273.271,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.34491,0.934453,0.485597,2,0.05,1747,3724
5471,273.283,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1747,3725
5472,273.341,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1747,3726
5473,273.357,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1747,3727
5474,273.362,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1747,3728
5475,273.71,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.552448,1,0.05,1748,3728
5476,273.714,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.70994,0.9081,0.565068,1,0.05,1749,3728
5477,273.779,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.564626,1,0.05,1750,3728
5478,273.811,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1750,3729
5479,273.825,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1750,3730
5480,273.868,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1750,3731
5481,274.16,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.56314,1,0.05,1751,3731
5482,274.168,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1751,3732
5483,274.232,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.60689,0.903369,0.566102,4,0.05,1752,3732
5484,274.34,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.05,1753,3732
5485,274.371,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1753,3733
5486,274.382,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1753,3734
5487,274.385,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1753,3735
5488,274.448,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.525926,1,0.05,1754,3735
5489,274.537,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.567568,2,0.05,1755,3735
5490,274.719,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.539568,1,0.05,1756,3735
5491,274.731,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1756,3736
5492,274.802,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.531136,2,0.05,1757,3736
5493,274.911,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.561644,2,0.05,1758,3736
5494,274.914,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.32309,0.934871,0.568493,2,0.05,1759,3736
5495,274.914,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.68315,0.928869,0.588816,1,0.05,1760,3736
5496,274.918,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1760,3737
5497,274.954,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1760,3738
5498,275.023,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.62398,0.964082,0.541219,1,0.05,1761,3738
5499,275.067,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1761,3739
5500,275.143,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.550877,1,0.05,1762,3739
5501,275.156,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1762,3740
5502,275.277,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.557093,3,0.05,1763,3740
5503,275.31,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1763,3741
5504,275.336,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1763,3742
5505,275.35,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1763,3743
5506,275.495,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.05,1764,3743
5507,275.52,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1764,3744
5508,275.536,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1764,3745
5509,275.566,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1764,3746
5510,275.619,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1764,3747
5511,275.645,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1764,3748
5512,275.678,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1764,3749
5513,275.678,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1764,3750
5514,275.685,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1764,3751
5515,275.796,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.525926,2,0.05,1765,3751
5516,275.848,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1765,3752
5517,275.883,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1765,3753
5518,276.028,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.566102,2,0.05,1766,3753
5519,276.043,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1766,3754
5520,276.152,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.532847,3,0.05,1767,3754
5521,276.368,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.515152,1,0.05,1768,3754
5522,276.47,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.05,1769,3754
5523,276.481,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1769,3755
5524,276.484,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1769,3756
5525,276.504,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1769,3757
5526,276.509,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1769,3758
5527,276.565,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1769,3759
5528,276.611,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1769,3760
5529,276.678,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.7339,0.90047,0.585761,1,0.05,1770,3760
5530,276.731,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1770,3761
5531,276.741,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1770,3762
5532,276.881,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.525926,1,0.05,1771,3762
5533,276.91,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1771,3763
5534,276.929,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1771,3764
5535,276.975,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1771,3765
5536,277.019,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1771,3766
5537,277.083,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1771,3767
5538,277.134,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1771,3768
5539,277.155,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1771,3769
5540,277.225,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.93523,0.939247,0.593651,3,0.05,1772,3769
5541,277.248,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1772,3770
5542,277.34,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.527675,2,0.05,1773,3770
5543,277.361,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1773,3771
5544,277.499,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.483871,1,0.05,1774,3771
5545,277.509,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1774,3772
5546,277.526,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1774,3773
5547,277.555,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1774,3774
5548,277.599,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1774,3775
5549,277.627,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1774,3776
5550,277.688,keyaware,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.80157,0.9053,0.594937,6,0.05,1775,3776
5551,277.72,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1775,3777
5552,277.727,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1775,3778
5553,277.733,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1775,3779
5554,277.838,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.531136,1,0.05,1776,3779
5555,277.881,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1776,3780
5556,277.917,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1776,3781
5557,278.03,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.536232,1,0.05,1777,3781
5558,278.088,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1777,3782
5559,278.114,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1777,3783
5560,278.157,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1777,3784
5561,278.19,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1777,3785
5562,278.231,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1777,3786
5563,278.275,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1777,3787
5564,278.293,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1777,3788
5565,278.306,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1777,3789
5566,278.387,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.537906,1,0.05,1778,3789
5567,278.389,keyaware,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.67001,0.932081,0.596215,4,0.05,1779,3789
5568,278.402,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1779,3790
5569,278.55,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.483871,1,0.05,1780,3790
5570,278.582,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1780,3791
5571,278.6,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1780,3792
5572,278.623,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1780,3793
5573,278.635,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1780,3794
5574,278.868,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.555556,1,0.05,1781,3794
5575,279.033,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.569024,1,0.05,1782,3794
5576,279.068,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1782,3795
5577,279.182,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.56314,2,0.05,1783,3795
5578,279.204,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1783,3796
5579,279.235,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1783,3797
5580,279.364,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.57047,1,0.05,1784,3797
5581,279.391,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1784,3798
5582,279.438,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1784,3799
5583,279.469,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1784,3800
5584,279.48,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1784,3801
5585,279.499,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1784,3802
5586,279.533,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1784,3803
5587,279.535,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1784,3804
5588,279.562,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1784,3805
5589,279.684,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.534545,2,0.05,1785,3805
5590,279.695,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1785,3806
5591,279.713,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1785,3807
5592,279.74,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1785,3808
5593,279.765,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1785,3809
5594,279.828,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.597484,1,0.05,1786,3809
5595,279.831,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1786,3810
5596,279.832,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1786,3811
5597,279.948,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.527675,1,0.05,1787,3811
5598,279.972,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1787,3812
5599,280.005,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1787,3813
5600,280.027,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1787,3814
5601,280.031,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1787,3815
5602,280.046,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1787,3816
5603,280.123,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.560137,1,0.05,1788,3816
5604,280.164,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1788,3817
5605,280.179,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1788,3818
5606,280.256,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.539568,2,0.05,1789,3818
5607,280.314,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1789,3819
5608,280.342,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1789,3820
5609,280.417,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.536232,2,0.05,1790,3820
5610,280.472,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1790,3821
5611,280.48,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1790,3822
5612,280.502,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1790,3823
5613,280.512,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1790,3824
5614,280.55,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1790,3825
5615,280.554,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1790,3826
5616,280.654,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.564626,2,0.05,1791,3826
5617,280.665,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1791,3827
5618,280.712,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1791,3828
5619,280.904,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.598746,2,0.05,1792,3828
5620,280.971,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.557093,3,0.05,1793,3828
5621,281.02,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1793,3829
5622,281.023,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1793,3830
5623,281.127,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.587097,2,0.05,1794,3830
5624,281.194,keyaware,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.03571,0.959379,0.6,5,0.05,1795,3830
5625,281.281,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.531136,1,0.05,1796,3830
5626,281.328,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1796,3831
5627,281.385,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1796,3832
5628,281.394,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1796,3833
5629,281.399,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1796,3834
5630,281.402,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1796,3835
5631,281.486,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.542857,2,0.05,1797,3835
5632,281.517,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1797,3836
5633,281.578,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.27585,0.930972,0.573333,2,0.05,1798,3836
5634,281.612,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1798,3837
5635,281.648,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1798,3838
5636,281.676,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1798,3839
5637,281.704,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1798,3840
5638,281.793,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.537906,4,0.05,1799,3840
5639,281.853,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1799,3841
5640,281.946,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.561644,3,0.05,1800,3841
5641,281.992,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1800,3842
5642,282.12,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.601246,2,0.05,1801,3842
5643,282.138,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1801,3843
5644,282.146,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1801,3844
5645,282.205,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1801,3845
5646,282.206,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1801,3846
5647,282.216,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1801,3847
5648,282.238,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1801,3848
5649,282.289,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1801,3849
5650,282.368,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.588424,3,0.05,1802,3849
5651,282.417,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1802,3850
5652,282.426,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1802,3851
5653,282.554,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.566102,2,0.05,1803,3851
5654,282.637,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.56314,3,0.05,1804,3851
5655,282.644,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1804,3852
5656,282.715,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67294,0.92887,0.531136,1,0.05,1805,3852
5657,282.723,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1805,3853
5658,282.748,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1805,3854
5659,282.759,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1805,3855
5660,282.784,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1805,3856
5661,282.793,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1805,3857
5662,282.808,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1805,3858
5663,282.86,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1805,3859
5664,283.045,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.564626,2,0.05,1806,3859
5665,283.083,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1806,3860
5666,283.104,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1806,3861
5667,283.126,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1806,3862
5668,283.216,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.503876,1,0.05,1807,3862
5669,283.281,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61343,0.964407,0.566102,1,0.05,1808,3862
5670,283.34,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1808,3863
5671,283.342,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1808,3864
5672,283.368,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1808,3865
5673,283.403,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1808,3866
5674,283.577,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.532847,4,0.05,1809,3866
5675,283.657,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.534545,4,0.05,1810,3866
5676,283.834,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.569024,1,0.05,1811,3866
5677,283.86,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1811,3867
5678,283.861,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1811,3868
5679,283.878,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1811,3869
5680,283.931,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1811,3870
5681,283.993,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63178,0.959277,0.589744,1,0.05,1812,3870
5682,284.007,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1812,3871
5683,284.007,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1812,3872
5684,284.022,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1812,3873
5685,284.074,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1812,3874
5686,284.205,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.57047,2,0.05,1813,3874
5687,284.36,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.05,1814,3874
5688,284.497,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.576159,2,0.05,1815,3874
5689,284.51,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1815,3875
5690,284.687,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.552448,1,0.05,1816,3875
5691,284.689,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.35424,0.92719,0.592949,2,0.05,1817,3875
5692,284.714,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1817,3876
5693,284.753,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1817,3877
5694,284.773,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1817,3878
5695,284.798,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1817,3879
5696,284.837,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1817,3880
5697,284.859,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1817,3881
5698,284.862,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1817,3882
5699,284.948,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.573333,2,0.05,1818,3882
5700,284.967,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1818,3883
5701,285.011,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1818,3884
5702,285.087,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.537906,1,0.05,1819,3884
5703,285.088,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.67529,0.933342,0.494024,1,0.05,1820,3884
5704,285.179,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.602484,3,0.05,1821,3884
5705,285.213,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1821,3885
5706,285.227,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1821,3886
5707,285.333,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.56314,1,0.05,1822,3886
5708,285.378,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1822,3887
5709,285.418,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1822,3888
5710,285.438,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1822,3889
5711,285.48,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1822,3890
5712,285.497,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1822,3891
