request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5956,1177.36,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.816619,4,0.05,4255,1702
5957,1177.5,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.81844,3,0.05,4256,1702
5958,1177.57,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.418182,1,0.05,4257,1702
5959,1177.57,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4257,1703
5960,1177.86,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.654054,1,0.05,4258,1703
5961,1178.34,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.816881,3,0.05,4259,1703
5962,1178.52,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.818697,4,0.05,4260,1703
5963,1179.56,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.686275,3,0.05,4261,1703
5964,1179.83,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.498039,1,0.05,4262,1703
5965,1180.03,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.786311,3,0.05,4263,1703
5966,1180.04,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4263,1704
5967,1180.22,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.794543,5,0.05,4264,1704
5968,1180.29,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4264,1705
5969,1180.37,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.818953,4,0.05,4265,1705
5970,1180.41,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4265,1706
5971,1180.82,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.585761,1,0.05,4266,1706
5972,1181.17,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.817143,4,0.05,4267,1706
5973,1181.41,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.431111,1,0.05,4268,1706
5974,1181.47,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4268,1707
5975,1181.47,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4268,1708
5976,1181.55,keyaware,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.19551,0.927224,0.817404,5,0.05,4269,1708
5977,1181.88,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.819209,1,0.05,4270,1708
5978,1181.88,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.26455,0.946918,0.588997,2,0.05,4271,1708
5979,1182.13,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.688564,2,0.05,4272,1708
5980,1182.36,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.819464,4,0.05,4273,1708
5981,1182.92,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.771836,3,0.05,4274,1708
5982,1183.03,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.765568,3,0.05,4275,1708
5983,1183.34,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.817664,3,0.05,4276,1708
5984,1184.03,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.7952,5,0.05,4277,1708
5985,1184.41,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.808383,3,0.05,4278,1708
5986,1184.44,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4278,1709
5987,1184.61,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.819718,4,0.05,4279,1709
5988,1184.61,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.25754,0.950807,0.740365,2,0.05,4280,1709
5989,1184.74,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.680798,3,0.05,4281,1709
5990,1184.79,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4281,1710
5991,1185,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.80867,3,0.05,4282,1710
5992,1185.35,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.817923,5,0.05,4283,1710
5993,1185.59,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.681592,4,0.05,4284,1710
5994,1185.62,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4284,1711
5995,1185.69,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.64282,0.900207,0.68408,4,0.05,4285,1711
5996,1185.7,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4285,1712
5997,1186.01,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.770609,1,0.05,4286,1712
5998,1186.14,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.801858,2,0.05,4287,1712
5999,1186.16,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4287,1713
6000,1186.42,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.690073,3,0.05,4288,1713
6001,1186.42,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.26867,0.94566,0.657682,2,0.05,4289,1713
6002,1186.46,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4289,1714
6003,1186.48,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4289,1715
6004,1187.05,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.765996,3,0.05,4290,1715
6005,1187.17,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.77102,2,0.05,4291,1715
6006,1187.31,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.311828,1,0.05,4292,1715
6007,1187.35,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4292,1716
6008,1187.43,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.23642,0.958501,0.795527,2,0.05,4293,1716
6009,1187.82,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.656836,2,0.05,4294,1716
6010,1187.91,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.766423,2,0.05,4295,1716
6011,1188.05,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.802164,2,0.05,4296,1716
6012,1188.08,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4296,1717
6013,1188.13,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.59367,0.973012,0.539568,1,0.05,4297,1717
6014,1188.54,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.802469,2,0.05,4298,1717
6015,1188.67,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.457627,1,0.05,4299,1717
6016,1188.78,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.818182,3,0.05,4300,1717
6017,1188.79,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4300,1718
6018,1188.99,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.819972,5,0.05,4301,1718
6019,1189,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4301,1719
6020,1189.38,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.680798,2,0.05,4302,1719
6021,1189.51,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.308108,1,0.05,4303,1719
6022,1189.54,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4303,1720
6023,1190.41,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.809807,3,0.05,4304,1720
6024,1191.03,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.788079,3,0.05,4305,1720
6025,1191.44,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.810089,1,0.05,4306,1720
6026,1191.48,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4306,1721
6027,1191.57,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.820225,4,0.05,4307,1721
6028,1192.08,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.788779,3,0.05,4308,1721
6029,1192.15,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.40861,0.950865,0.681592,4,0.05,4309,1721
6030,1192.16,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4309,1722
6031,1192.17,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4309,1723
6032,1192.35,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.772647,4,0.05,4310,1723
6033,1192.39,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4310,1724
6034,1192.62,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.81844,2,0.05,4311,1724
6035,1192.87,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.820477,3,0.05,4312,1724
6036,1192.95,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.62524,0.901934,0.820728,4,0.05,4313,1724
6037,1192.98,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4313,1725
6038,1193.04,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4313,1726
6039,1193.33,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.818697,3,0.05,4314,1726
6040,1193.54,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.77305,4,0.05,4315,1726
6041,1193.68,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.773451,4,0.05,4316,1726
6042,1193.73,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4316,1727
6043,1193.8,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.353535,1,0.05,4317,1727
6044,1193.82,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4317,1728
6045,1193.82,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4317,1729
6046,1193.93,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.818953,2,0.05,4318,1729
6047,1194.04,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.695962,3,0.05,4319,1729
6048,1194.82,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.767273,2,0.05,4320,1729
6049,1194.9,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.27154,0.930456,0.74502,2,0.05,4321,1729
6050,1195.21,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.745527,3,0.05,4322,1729
6051,1195.32,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.819209,5,0.05,4323,1729
6052,1195.34,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4323,1730
6053,1195.35,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4323,1731
6054,1195.83,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.820979,2,0.05,4324,1731
6055,1195.89,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4324,1732
6056,1195.95,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4324,1733
6057,1196.03,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4324,1734
6058,1196.08,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4324,1735
6059,1196.13,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4324,1736
6060,1196.34,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.743487,1,0.05,4325,1736
6061,1196.36,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4325,1737
6062,1196.44,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.796502,3,0.05,4326,1737
6063,1196.52,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.05,4327,1737
6064,1196.57,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4327,1738
6065,1196.73,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.819464,2,0.05,4328,1738
6066,1196.73,keyaware,mesh16,7,9,0,"[7-11-10-9]",3,72,5.1284,0.900759,0.811487,3,0.05,4329,1738
6067,1197.2,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.696682,1,0.05,4330,1738
6068,1197.34,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.663158,3,0.05,4331,1738
6069,1198.13,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821229,6,0.05,4332,1738
6070,1198.55,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821478,6,0.05,4333,1738
6071,1198.84,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.685504,4,0.05,4334,1738
6072,1198.88,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4334,1739
6073,1199.08,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.483871,1,0.05,4335,1739
6074,1199.66,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.821727,3,0.05,4336,1739
6075,1199.71,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4336,1740
6076,1199.8,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.29643,0.923136,0.803681,2,0.05,4337,1740
6077,1199.87,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4337,1741
6078,1200.47,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.819718,5,0.05,4338,1741
6079,1200.6,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.771836,2,0.05,4339,1741
6080,1200.77,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.350254,1,0.05,4340,1741
6081,1200.93,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.6974,2,0.05,4341,1741
6082,1201.67,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.683951,4,0.05,4342,1741
6083,1201.68,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4342,1742
6084,1201.76,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.773852,5,0.05,4343,1742
6085,1201.8,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4343,1743
6086,1202.43,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.738776,2,0.05,4344,1743
6087,1202.58,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.654987,2,0.05,4345,1743
6088,1202.65,keyaware,mesh16,8,7,0,"[8-9-13-14-10-6-7]",6,141,9.79727,0.91724,0.77425,6,0.05,4346,1743
6089,1202.94,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.693046,2,0.05,4347,1743
6090,1203.12,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.821975,2,0.05,4348,1743
6091,1203.24,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.746535,4,0.05,4349,1743
6092,1203.57,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.803982,1,0.05,4350,1743
6093,1203.65,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,8.01463,0.959004,0.797147,5,0.05,4351,1743
6094,1204.08,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.667532,3,0.05,4352,1743
6095,1204.27,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.700935,1,0.05,4353,1743
6096,1204.28,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4353,1744
6097,1204.91,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.485944,1,0.05,4354,1744
6098,1205.18,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.445887,1,0.05,4355,1744
6099,1205.42,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.666667,2,0.05,4356,1744
6100,1205.44,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4356,1745
6101,1205.44,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4356,1746
6102,1205.5,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4356,1747
6103,1205.51,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4356,1748
6104,1205.59,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.45405,0.947936,0.768535,4,0.05,4357,1748
6105,1205.85,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.797468,2,0.05,4358,1748
6106,1205.91,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4358,1749
6107,1206.16,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.797788,3,0.05,4359,1749
6108,1206.2,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4359,1750
6109,1206.29,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.61829,0.965174,0.503876,1,0.05,4360,1750
6110,1206.53,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.819972,5,0.05,4361,1750
6111,1206.67,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.789474,3,0.05,4362,1750
6112,1206.71,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4362,1751
6113,1206.72,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4362,1752
6114,1206.86,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.739837,1,0.05,4363,1752
6115,1207.23,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.798425,4,0.05,4364,1752
6116,1207.31,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.527675,1,0.05,4365,1752
6117,1207.34,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4365,1753
6118,1207.36,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4365,1754
6119,1207.39,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4365,1755
6120,1207.56,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.804281,3,0.05,4366,1755
6121,1207.62,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4366,1756
6122,1208.1,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.740365,1,0.05,4367,1756
6123,1208.77,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.350254,1,0.05,4368,1756
6124,1208.85,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.507692,2,0.05,4369,1756
6125,1209.53,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.747036,3,0.05,4370,1756
6126,1209.84,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.789819,1,0.05,4371,1756
6127,1209.91,keyaware,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.56281,0.907585,0.775044,4,0.05,4372,1756
6128,1210.09,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.812865,3,0.05,4373,1756
6129,1210.34,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.822222,2,0.05,4374,1756
6130,1210.56,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.820225,2,0.05,4375,1756
6131,1210.56,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.30698,0.943814,0.814327,2,0.05,4376,1756
6132,1210.9,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.696682,2,0.05,4377,1756
6133,1210.93,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4377,1757
6134,1210.96,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4377,1758
6135,1211.45,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.773451,3,0.05,4378,1758
6136,1211.5,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4378,1759
6137,1211.58,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.66904,0.942022,0.820477,6,0.05,4379,1759
6138,1211.67,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.747535,2,0.05,4380,1759
6139,1211.99,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.448276,1,0.05,4381,1759
6140,1212.41,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.820728,3,0.05,4382,1759
6141,1212.46,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4382,1760
6142,1212.49,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4382,1761
6143,1212.52,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4382,1762
6144,1212.62,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.775439,3,0.05,4383,1762
6145,1212.8,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.822469,1,0.05,4384,1762
6146,1212.83,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4384,1763
6147,1212.84,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4384,1764
6148,1212.88,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4384,1765
6149,1212.89,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4384,1766
6150,1212.92,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4384,1767
6151,1213.39,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.662269,1,0.05,4385,1767
6152,1213.4,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4385,1768
6153,1213.66,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.820979,4,0.05,4386,1768
6154,1214.1,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.687042,4,0.05,4387,1768
6155,1214.12,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4387,1769
6156,1216.05,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.580328,1,0.05,4388,1769
6157,1216.06,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4388,1770
6158,1216.18,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.664921,1,0.05,4389,1770
6159,1216.38,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.822715,3,0.05,4390,1770
6160,1216.4,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4390,1771
6161,1216.43,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4390,1772
6162,1216.7,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.82296,2,0.05,4391,1772
6163,1217.22,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.790164,3,0.05,4392,1772
6164,1217.25,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4392,1773
6165,1217.37,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.687805,4,0.05,4393,1773
6166,1218,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.748031,2,0.05,4394,1773
6167,1218.29,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.821229,2,0.05,4395,1773
6168,1218.37,keyaware,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.813953,3,0.05,4396,1773
6169,1218.67,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.656836,3,0.05,4397,1773
6170,1218.69,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4397,1774
6171,1218.7,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4397,1775
6172,1218.82,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.657754,3,0.05,4398,1775
6173,1218.93,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.665796,4,0.05,4399,1775
6174,1219.22,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.74902,2,0.05,4400,1775
6175,1219.78,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.823204,5,0.05,4401,1775
6176,1219.95,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.821478,2,0.05,4402,1775
6177,1220.07,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.776224,4,0.05,4403,1775
6178,1220.12,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4403,1776
6179,1220.73,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.821727,5,0.05,4404,1776
6180,1221.05,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.667532,1,0.05,4405,1776
6181,1221.08,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4405,1777
6182,1221.42,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.671795,3,0.05,4406,1777
6183,1221.86,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.688564,3,0.05,4407,1777
6184,1221.87,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4407,1778
6185,1222.02,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.821975,3,0.05,4408,1778
6186,1222.2,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.685504,2,0.05,4409,1778
6187,1222.5,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.79085,3,0.05,4410,1778
6188,1222.52,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4410,1779
