request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5258,1035.16,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.581699,1,0.5,3782,1477
5259,1035.69,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.670951,2,0.5,3783,1477
5260,1035.8,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.670951,4,0.5,3784,1477
5261,1036.31,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.664042,3,0.5,3785,1477
5262,1036.31,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3785,1478
5263,1036.48,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.658667,3,0.5,3786,1478
5264,1037.05,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.663158,2,0.5,3787,1478
5265,1037.2,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.659574,2,0.5,3788,1478
5266,1037.78,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.670951,4,0.5,3789,1478
5267,1037.88,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.671795,2,0.5,3790,1478
5268,1038,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.671795,3,0.5,3791,1478
5269,1038.33,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.668394,4,0.5,3792,1478
5270,1038.44,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.603715,1,0.5,3793,1478
5271,1038.64,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.669251,3,0.5,3794,1478
5272,1039.12,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.666667,2,0.5,3795,1478
5273,1039.15,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3795,1479
5274,1039.19,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3795,1480
5275,1039.36,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.667532,3,0.5,3796,1480
5276,1039.42,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3796,1481
5277,1039.89,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.549296,2,0.5,3797,1481
5278,1040.01,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.527675,2,0.5,3798,1481
5279,1040.24,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.527675,1,0.5,3799,1481
5280,1040.25,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3799,1482
5281,1040.37,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.588424,1,0.5,3800,1482
5282,1040.54,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.670103,4,0.5,3801,1482
5283,1040.57,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3801,1483
5284,1040.65,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.671795,5,0.5,3802,1483
5285,1040.71,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3802,1484
5286,1040.77,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3802,1485
5287,1040.82,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3802,1486
5288,1041.18,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.667532,3,0.5,3803,1486
5289,1041.38,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.507692,1,0.5,3804,1486
5290,1041.73,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.531136,2,0.5,3805,1486
5291,1041.85,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.671795,2,0.5,3806,1486
5292,1041.88,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3806,1487
5293,1042,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.668394,3,0.5,3807,1487
5294,1042.14,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.669251,5,0.5,3808,1487
5295,1042.65,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.509579,1,0.5,3809,1487
5296,1042.73,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.28622,0.92206,0.650273,2,0.5,3810,1487
5297,1042.81,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.670951,3,0.5,3811,1487
5298,1043.23,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.664042,2,0.5,3812,1487
5299,1043.24,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3812,1488
5300,1043.44,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.664921,2,0.5,3813,1488
5301,1043.47,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3813,1489
5302,1043.59,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.546099,2,0.5,3814,1489
5303,1043.6,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3814,1490
5304,1043.63,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3814,1491
5305,1044.07,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.589744,2,0.5,3815,1491
5306,1044.15,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.91075,0.917284,0.671795,3,0.5,3816,1491
5307,1044.15,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3816,1492
5308,1044.75,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.672634,4,0.5,3817,1492
5309,1044.81,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.34293,0.900366,0.665796,2,0.5,3818,1492
5310,1044.95,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.529412,2,0.5,3819,1492
5311,1045.19,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.669251,3,0.5,3820,1492
5312,1045.45,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.660477,3,0.5,3821,1492
5313,1045.96,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.534545,2,0.5,3822,1492
5314,1046.35,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.665796,2,0.5,3823,1492
5315,1046.46,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.580328,2,0.5,3824,1492
5316,1046.69,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.672634,3,0.5,3825,1492
5317,1046.73,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3825,1493
5318,1046.99,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.672634,6,0.5,3826,1493
5319,1047.16,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.671795,2,0.5,3827,1493
5320,1047.24,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,5.00446,0.900731,0.670103,3,0.5,3828,1493
5321,1047.53,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.601246,1,0.5,3829,1493
5322,1047.58,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3829,1494
5323,1047.59,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3829,1495
5324,1047.61,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3829,1496
5325,1048.23,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.672634,2,0.5,3830,1496
5326,1048.33,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.669251,3,0.5,3831,1496
5327,1048.71,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.671795,3,0.5,3832,1496
5328,1048.83,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.672634,3,0.5,3833,1496
5329,1049.05,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.666667,2,0.5,3834,1496
5330,1049.2,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.667532,2,0.5,3835,1496
5331,1049.3,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.673469,2,0.5,3836,1496
5332,1049.61,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.670951,2,0.5,3837,1496
5333,1049.74,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.673469,2,0.5,3838,1496
5334,1049.85,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.583062,2,0.5,3839,1496
5335,1049.88,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3839,1497
5336,1050.18,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.673469,2,0.5,3840,1497
5337,1050.47,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.596215,2,0.5,3841,1497
5338,1050.76,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.670103,4,0.5,3842,1497
5339,1050.79,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3842,1498
5340,1050.85,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3842,1499
5341,1050.89,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3842,1500
5342,1051.34,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.591054,2,0.5,3843,1500
5343,1051.35,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3843,1501
5344,1051.38,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3843,1502
5345,1051.41,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3843,1503
5346,1051.47,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3843,1504
5347,1051.8,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.666667,3,0.5,3844,1504
5348,1051.81,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3844,1505
5349,1051.97,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.670103,4,0.5,3845,1505
5350,1052.24,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.6743,2,0.5,3846,1505
5351,1052.24,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3846,1506
5352,1052.55,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.671795,4,0.5,3847,1506
5353,1052.65,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.672634,2,0.5,3848,1506
5354,1053,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.668394,3,0.5,3849,1506
5355,1053.62,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.660477,2,0.5,3850,1506
5356,1053.62,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.60336,0.967003,0.629738,1,0.5,3851,1506
5357,1053.65,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3851,1507
5358,1054.15,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.670951,3,0.5,3852,1507
5359,1054.16,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3852,1508
5360,1054.2,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3852,1509
5361,1054.3,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.624633,1,0.5,3853,1509
5362,1054.41,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.626822,1,0.5,3854,1509
5363,1054.49,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.672634,4,0.5,3855,1509
5364,1054.56,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3855,1510
5365,1054.8,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.669251,1,0.5,3856,1510
5366,1055.26,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.673469,3,0.5,3857,1510
5367,1056.04,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.628986,1,0.5,3858,1510
5368,1056.68,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.672634,2,0.5,3859,1510
5369,1057,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.675127,1,0.5,3860,1510
5370,1057.01,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3860,1511
5371,1057.13,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.672634,3,0.5,3861,1511
5372,1057.56,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.670103,2,0.5,3862,1511
5373,1057.7,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.673469,3,0.5,3863,1511
5374,1057.83,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.6743,3,0.5,3864,1511
5375,1057.88,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3864,1512
5376,1057.93,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3864,1513
5377,1057.93,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3864,1514
5378,1058.22,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.670951,3,0.5,3865,1514
5379,1058.33,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.673469,2,0.5,3866,1514
5380,1058.52,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.671795,4,0.5,3867,1514
5381,1058.98,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.671795,6,0.5,3868,1514
5382,1059.13,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.584416,2,0.5,3869,1514
5383,1059.16,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3869,1515
5384,1059.2,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3869,1516
5385,1059.46,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.662269,2,0.5,3870,1516
5386,1059.53,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3870,1517
5387,1059.68,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.673469,1,0.5,3871,1517
5388,1059.7,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3871,1518
5389,1059.88,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.6743,3,0.5,3872,1518
5390,1059.89,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3872,1519
5391,1059.9,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3872,1520
5392,1060.09,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.584416,1,0.5,3873,1520
5393,1060.21,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.663158,3,0.5,3874,1520
5394,1060.36,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.6743,2,0.5,3875,1520
5395,1060.68,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.592357,1,0.5,3876,1520
5396,1060.72,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3876,1521
5397,1061.4,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.6743,3,0.5,3877,1521
5398,1061.89,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.613293,1,0.5,3878,1521
5399,1061.98,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.675127,3,0.5,3879,1521
5400,1062.06,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.593651,1,0.5,3880,1521
5401,1062.1,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3880,1522
5402,1062.22,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.671795,3,0.5,3881,1522
5403,1062.52,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.673469,3,0.5,3882,1522
5404,1062.56,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3882,1523
5405,1062.75,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.6743,4,0.5,3883,1523
5406,1063.45,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.675127,4,0.5,3884,1523
5407,1063.56,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.6743,2,0.5,3885,1523
5408,1063.56,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3885,1524
5409,1063.67,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.672634,3,0.5,3886,1524
5410,1063.73,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3886,1525
5411,1063.91,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.673469,3,0.5,3887,1525
5412,1064.44,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.675127,5,0.5,3888,1525
5413,1064.79,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.672634,4,0.5,3889,1525
5414,1065.37,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.675127,4,0.5,3890,1525
5415,1065.59,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.672634,6,0.5,3891,1525
5416,1065.7,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.675949,4,0.5,3892,1525
5417,1066.29,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.673469,5,0.5,3893,1525
5418,1066.44,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.675949,2,0.5,3894,1525
5419,1066.51,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3894,1526
5420,1066.82,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.676768,1,0.5,3895,1526
5421,1066.83,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3895,1527
5422,1066.94,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.6743,2,0.5,3896,1527
5423,1067.01,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.84187,0.955572,0.671795,3,0.5,3897,1527
5424,1067.05,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3897,1528
5425,1067.26,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.675127,2,0.5,3898,1528
5426,1067.34,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.40922,0.950493,0.673469,4,0.5,3899,1528
5427,1067.9,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.6743,4,0.5,3900,1528
5428,1068.35,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.675127,4,0.5,3901,1528
5429,1068.6,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.675949,3,0.5,3902,1528
5430,1068.75,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.604938,1,0.5,3903,1528
5431,1068.8,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3903,1529
5432,1068.95,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.677582,1,0.5,3904,1529
5433,1068.96,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3904,1530
5434,1069.11,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.6743,2,0.5,3905,1530
5435,1069.22,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.673469,3,0.5,3906,1530
5436,1069.34,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.6743,2,0.5,3907,1530
5437,1069.4,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.98482,0.913696,0.672634,3,0.5,3908,1530
5438,1070.44,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.665796,2,0.5,3909,1530
5439,1070.5,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3909,1531
5440,1070.73,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.675949,1,0.5,3910,1531
5441,1071.21,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.675127,4,0.5,3911,1531
5442,1071.24,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3911,1532
5443,1071.36,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.675127,6,0.5,3912,1532
5444,1071.54,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.675127,3,0.5,3913,1532
5445,1071.67,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.676768,2,0.5,3914,1532
5446,1071.89,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.6743,3,0.5,3915,1532
5447,1071.97,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.668394,4,0.5,3916,1532
5448,1072.09,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.552448,2,0.5,3917,1532
5449,1072.19,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.675949,3,0.5,3918,1532
5450,1072.2,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3918,1533
5451,1072.36,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.542857,1,0.5,3919,1533
5452,1072.51,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.675949,1,0.5,3920,1533
5453,1072.82,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.675949,3,0.5,3921,1533
5454,1073.12,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.676768,4,0.5,3922,1533
5455,1073.16,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3922,1534
5456,1073.98,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.671795,1,0.5,3923,1534
5457,1074,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3923,1535
5458,1074.01,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3923,1536
5459,1074.35,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.676768,4,0.5,3924,1536
5460,1074.41,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3924,1537
5461,1074.48,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.64414,0.902391,0.672634,4,0.5,3925,1537
5462,1074.55,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3925,1538
5463,1074.61,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3925,1539
5464,1074.66,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3925,1540
