request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5395,1084.29,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746032,3,0.05,4035,1361
5396,1084.31,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4035,1362
5397,1084.33,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4035,1363
5398,1084.86,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.721739,1,0.05,4036,1363
5399,1084.98,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.726496,3,0.05,4037,1363
5400,1085.04,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.40517,0.905168,0.724138,2,0.05,4038,1363
5401,1085.06,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4038,1364
5402,1085.1,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4038,1365
5403,1085.23,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.735537,2,0.05,4039,1365
5404,1085.54,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.724731,1,0.05,4040,1365
5405,1085.69,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.72591,1,0.05,4041,1365
5406,1085.78,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.736082,2,0.05,4042,1365
5407,1085.84,keyaware,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.62252,0.912648,0.729387,4,0.05,4043,1365
5408,1085.93,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721133,2,0.05,4044,1365
5409,1086.03,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.726496,2,0.05,4045,1365
5410,1086.66,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.730526,3,0.05,4046,1365
5411,1086.68,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4046,1366
5412,1086.86,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.724731,2,0.05,4047,1366
5413,1086.88,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4047,1367
5414,1087.33,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.733888,2,0.05,4048,1367
5415,1087.84,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.727079,1,0.05,4049,1367
5416,1087.98,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.738241,3,0.05,4050,1367
5417,1088.05,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.729958,3,0.05,4051,1367
5418,1088.18,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716814,2,0.05,4052,1367
5419,1088.2,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4052,1368
5420,1088.73,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.72591,2,0.05,4053,1368
5421,1088.75,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4053,1369
5422,1089.25,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.737166,1,0.05,4054,1369
5423,1089.38,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707763,1,0.05,4055,1369
5424,1089.49,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.726496,2,0.05,4056,1369
5425,1090,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.722343,2,0.05,4057,1369
5426,1090.62,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728814,2,0.05,4058,1369
5427,1090.73,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.73499,4,0.05,4059,1369
5428,1090.79,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4059,1370
5429,1090.81,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4059,1371
5430,1090.98,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.722944,1,0.05,4060,1371
5431,1091.11,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.735537,3,0.05,4061,1371
5432,1091.63,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.730526,3,0.05,4062,1371
5433,1092.19,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738776,1,0.05,4063,1371
5434,1092.76,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.725322,2,0.05,4064,1371
5435,1092.91,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.739308,1,0.05,4065,1371
5436,1093.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72591,2,0.05,4066,1371
5437,1093.26,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.717439,1,0.05,4067,1371
5438,1093.56,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.731092,4,0.05,4068,1371
5439,1093.56,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.73529,0.922601,0.736952,4,0.05,4069,1371
5440,1093.65,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.731092,1,0.05,4070,1371
5441,1093.86,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.736082,2,0.05,4071,1371
5442,1094.06,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.723542,3,0.05,4072,1371
5443,1094.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.731656,3,0.05,4073,1371
5444,1094.21,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4073,1372
5445,1094.53,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721133,1,0.05,4074,1372
5446,1094.75,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.724138,3,0.05,4075,1372
5447,1094.92,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728238,1,0.05,4076,1372
5448,1095.39,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.746535,3,0.05,4077,1372
5449,1095.69,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.731656,2,0.05,4078,1372
5450,1095.71,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4078,1373
5451,1095.91,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.739837,2,0.05,4079,1373
5452,1096.18,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.05,4080,1373
5453,1096.35,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.737705,2,0.05,4081,1373
5454,1096.64,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.729387,2,0.05,4082,1373
5455,1096.88,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.732218,3,0.05,4083,1373
5456,1097.01,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.726496,2,0.05,4084,1373
5457,1097.21,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738241,1,0.05,4085,1373
5458,1097.27,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4085,1374
5459,1097.41,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.717439,1,0.05,4086,1374
5460,1097.5,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.722343,1,0.05,4087,1374
5461,1097.64,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.747535,3,0.05,4088,1374
5462,1097.65,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4088,1375
5463,1098.03,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.724731,1,0.05,4089,1375
5464,1098.27,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.718062,1,0.05,4090,1375
5465,1098.31,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4090,1376
5466,1098.88,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.727079,3,0.05,4091,1376
5467,1099.35,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.739308,1,0.05,4092,1376
5468,1099.36,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4092,1377
5469,1099.38,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4092,1378
5470,1099.5,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.727079,1,0.05,4093,1378
5471,1099.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729958,2,0.05,4094,1378
5472,1099.95,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4094,1379
5473,1099.95,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4094,1380
5474,1100.25,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.732777,2,0.05,4095,1380
5475,1100.61,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.725322,2,0.05,4096,1380
5476,1100.73,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.740365,2,0.05,4097,1380
5477,1100.83,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.736626,4,0.05,4098,1380
5478,1101.31,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.72766,1,0.05,4099,1380
5479,1101.32,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4099,1381
5480,1101.34,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4099,1382
5481,1101.61,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.708428,1,0.05,4100,1382
5482,1101.83,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.73444,3,0.05,4101,1382
5483,1101.96,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.748031,2,0.05,4102,1382
5484,1102.09,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.05,4103,1382
5485,1102.1,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4103,1383
5486,1102.14,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4103,1384
5487,1102.17,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4103,1385
5488,1102.43,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.74902,3,0.05,4104,1385
5489,1102.89,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.723542,1,0.05,4105,1385
5490,1102.96,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740891,1,0.05,4106,1385
5491,1103.27,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.728238,2,0.05,4107,1385
5492,1103.53,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738241,1,0.05,4108,1385
5493,1103.65,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.05,4109,1385
5494,1103.68,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4109,1386
5495,1103.94,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.749511,3,0.05,4110,1386
5496,1104.2,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.732777,2,0.05,4111,1386
5497,1104.37,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.740891,2,0.05,4112,1386
5498,1105.28,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.730526,2,0.05,4113,1386
5499,1105.4,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.741414,3,0.05,4114,1386
5500,1105.71,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.725322,1,0.05,4115,1386
5501,1105.77,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4115,1387
5502,1106.09,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.726496,1,0.05,4116,1387
5503,1106.27,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.737705,4,0.05,4117,1387
5504,1106.37,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738241,1,0.05,4118,1387
5505,1106.55,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741935,1,0.05,4119,1387
5506,1106.78,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.727079,1,0.05,4120,1387
5507,1106.97,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72766,2,0.05,4121,1387
5508,1107.03,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4121,1388
5509,1108.15,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.75,2,0.05,4122,1388
5510,1108.34,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.72591,2,0.05,4123,1388
5511,1108.63,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.742455,3,0.05,4124,1388
5512,1109.13,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.728814,2,0.05,4125,1388
5513,1109.19,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4125,1389
5514,1109.24,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4125,1390
5515,1109.32,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.741414,2,0.05,4126,1390
5516,1109.4,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742972,2,0.05,4127,1390
5517,1109.48,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.733333,3,0.05,4128,1390
5518,1109.88,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.750487,3,0.05,4129,1390
5519,1109.99,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.729387,3,0.05,4130,1390
5520,1110.14,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.729958,3,0.05,4131,1390
5521,1110.3,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.719298,1,0.05,4132,1390
5522,1110.36,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4132,1391
5523,1110.53,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.728238,3,0.05,4133,1391
5524,1111.1,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.750973,1,0.05,4134,1391
5525,1111.19,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751456,2,0.05,4135,1391
5526,1111.35,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.742972,2,0.05,4136,1391
5527,1112.37,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.732218,1,0.05,4137,1391
5528,1112.43,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4137,1392
5529,1112.49,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4137,1393
5530,1112.9,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.733888,4,0.05,4138,1393
5531,1113.32,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.728814,3,0.05,4139,1393
5532,1113.58,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.728814,2,0.05,4140,1393
5533,1113.59,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4140,1394
5534,1113.83,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.719912,1,0.05,4141,1394
5535,1114.05,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.733888,2,0.05,4142,1394
5536,1114.27,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.731656,1,0.05,4143,1394
5537,1114.36,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.727079,1,0.05,4144,1394
5538,1115.06,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.730526,1,0.05,4145,1394
5539,1115.26,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.73444,1,0.05,4146,1394
5540,1115.29,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4146,1395
5541,1115.8,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.731092,3,0.05,4147,1395
5542,1116.54,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.732777,1,0.05,4148,1395
5543,1116.55,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4148,1396
5544,1116.63,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.731656,2,0.05,4149,1396
5545,1116.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.73499,2,0.05,4150,1396
5546,1117.08,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.714286,1,0.05,4151,1396
5547,1117.09,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4151,1397
5548,1117.34,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.735537,1,0.05,4152,1397
5549,1117.37,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4152,1398
5550,1117.4,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4152,1399
5551,1117.9,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.739837,1,0.05,4153,1399
5552,1118.12,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.724731,2,0.05,4154,1399
5553,1118.41,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.729387,1,0.05,4155,1399
5554,1118.6,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.72766,2,0.05,4156,1399
5555,1118.65,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4156,1400
5556,1118.65,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4156,1401
5557,1118.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.728238,1,0.05,4157,1401
5558,1118.8,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.64051,0.953989,0.734864,1,0.05,4158,1401
5559,1118.88,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73499,1,0.05,4159,1401
5560,1119.05,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.740365,2,0.05,4160,1401
5561,1119.26,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.736082,2,0.05,4161,1401
5562,1119.4,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.743487,3,0.05,4162,1401
5563,1119.68,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.729958,2,0.05,4163,1401
5564,1119.8,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.731656,2,0.05,4164,1401
5565,1120.04,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.730526,2,0.05,4165,1401
5566,1120.52,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.743487,1,0.05,4166,1401
5567,1120.82,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.751938,3,0.05,4167,1401
5568,1121.19,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.738241,2,0.05,4168,1401
5569,1121.56,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.728814,1,0.05,4169,1401
5570,1121.62,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4169,1402
5571,1121.7,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.715556,1,0.05,4170,1402
5572,1121.85,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.744,2,0.05,4171,1402
5573,1122.63,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.738776,2,0.05,4172,1402
5574,1122.63,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.3393,0.936067,0.736626,2,0.05,4173,1402
5575,1122.8,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.739837,2,0.05,4174,1402
5576,1122.92,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.744511,3,0.05,4175,1402
5577,1122.94,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4175,1403
5578,1123.3,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.733888,3,0.05,4176,1403
5579,1123.41,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.739308,4,0.05,4177,1403
5580,1123.45,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4177,1404
5581,1123.67,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.72591,2,0.05,4178,1404
5582,1123.69,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4178,1405
5583,1123.76,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.752418,2,0.05,4179,1405
5584,1123.81,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4179,1406
5585,1123.86,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4179,1407
5586,1124.05,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.732218,3,0.05,4180,1407
5587,1124.23,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.732777,2,0.05,4181,1407
5588,1124.27,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4181,1408
5589,1125.01,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.05,4182,1408
5590,1125.27,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733333,1,0.05,4183,1408
5591,1125.51,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.736082,1,0.05,4184,1408
5592,1125.66,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.752896,2,0.05,4185,1408
5593,1126.46,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.753372,2,0.05,4186,1408
5594,1126.67,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.740891,3,0.05,4187,1408
5595,1126.74,keyaware,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.72986,0.902999,0.740891,6,0.05,4188,1408
5596,1126.8,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4188,1409
5597,1127.27,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728238,1,0.05,4189,1409
5598,1127.6,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.753846,2,0.05,4190,1409
5599,1127.64,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4190,1410
5600,1127.79,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.737166,2,0.05,4191,1410
5601,1128.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.741414,2,0.05,4192,1410
5602,1128.36,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.714922,1,0.05,4193,1410
5603,1128.38,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4193,1411
5604,1128.39,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4193,1412
5605,1128.87,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.732777,3,0.05,4194,1412
5606,1128.9,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4194,1413
5607,1129.2,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.74502,1,0.05,4195,1413
5608,1129.3,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.728814,1,0.05,4196,1413
5609,1129.34,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4196,1414
5610,1129.37,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4196,1415
5611,1129.56,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737705,1,0.05,4197,1415
5612,1129.57,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4197,1416
5613,1130.18,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.745527,3,0.05,4198,1416
5614,1130.71,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.738241,4,0.05,4199,1416
5615,1131.45,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.731656,2,0.05,4200,1416
5616,1131.58,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.729387,1,0.05,4201,1416
5617,1131.63,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4201,1417
5618,1131.82,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.741935,4,0.05,4202,1417
5619,1131.99,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.729958,3,0.05,4203,1417
5620,1132.09,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.733888,2,0.05,4204,1417
5621,1132.13,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4204,1418
5622,1132.24,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.746032,3,0.05,4205,1418
5623,1132.5,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.74502,1,0.05,4206,1418
5624,1132.7,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.733888,4,0.05,4207,1418
5625,1133.12,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737166,1,0.05,4208,1418
5626,1133.28,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.745527,1,0.05,4209,1418
