request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1994,197.963,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1094,901
1995,197.969,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1094,902
1996,198.022,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1094,903
1997,198.062,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1094,904
1998,198.219,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.426009,2,0.05,1095,904
1999,198.275,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1095,905
2000,198.449,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.438596,1,0.05,1096,905
2001,198.479,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1096,906
2002,198.545,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1096,907
2003,198.614,keyaware,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.46741,0.947765,0.438596,4,0.05,1097,907
2004,198.665,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1097,908
2005,198.72,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1097,909
2006,198.974,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.420814,1,0.05,1098,909
2007,198.991,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1098,910
2008,198.998,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1098,911
2009,199.018,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1098,912
2010,199.204,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.441048,3,0.05,1099,912
2011,199.253,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1099,913
2012,199.391,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.46888,2,0.05,1100,913
2013,199.422,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1100,914
2014,199.552,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.433628,2,0.05,1101,914
2015,199.68,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.423423,1,0.05,1102,914
2016,199.765,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.428571,2,0.05,1103,914
2017,199.873,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.428571,2,0.05,1104,914
2018,200.031,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.443478,3,0.05,1105,914
2019,200.094,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1105,915
2020,200.173,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.441048,3,0.05,1106,915
2021,200.187,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1106,916
2022,200.238,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1106,917
2023,200.432,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.443478,2,0.05,1107,917
2024,200.448,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1107,918
2025,200.539,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.431111,2,0.05,1108,918
2026,200.585,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1108,919
2027,200.612,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1108,920
2028,200.613,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1108,921
2029,200.615,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1108,922
2030,200.625,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1108,923
2031,200.675,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1108,924
2032,200.791,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.401869,1,0.05,1109,924
2033,201.274,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.471074,2,0.05,1110,924
2034,201.28,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1110,925
2035,201.39,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.441048,3,0.05,1111,925
2036,201.515,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.473251,2,0.05,1112,925
2037,201.556,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1112,926
2038,201.62,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1112,927
2039,201.826,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.396226,1,0.05,1113,927
2040,202.102,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.378641,1,0.05,1114,927
2041,202.211,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.47541,2,0.05,1115,927
2042,202.468,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.433628,1,0.05,1116,927
2043,202.534,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.436123,1,0.05,1117,927
2044,202.577,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1117,928
2045,202.607,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1117,929
2046,202.661,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1117,930
2047,202.666,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1117,931
2048,202.916,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.441048,2,0.05,1118,931
2049,202.977,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1118,932
2050,203.054,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.477551,2,0.05,1119,932
2051,203.064,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1119,933
2052,203.186,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.431111,2,0.05,1120,933
2053,203.243,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1120,934
2054,203.299,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1120,935
2055,203.381,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.436123,1,0.05,1121,935
2056,203.401,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1121,936
2057,203.434,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1121,937
2058,203.639,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,1122,937
2059,203.646,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1122,938
2060,203.669,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1122,939
2061,204.252,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.443478,3,0.05,1123,939
2062,204.279,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1123,940
2063,204.768,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.05,1124,940
2064,204.833,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1124,941
2065,204.835,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1124,942
2066,204.899,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93407,0.93062,0.455319,3,0.05,1125,942
2067,204.96,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.94695,0.922614,0.445887,3,0.05,1126,942
2068,205.418,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.381643,1,0.05,1127,942
2069,205.444,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1127,943
2070,205.473,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1127,944
2071,205.524,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1127,945
2072,205.884,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.445887,2,0.05,1128,945
2073,205.973,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.445887,3,0.05,1129,945
2074,205.996,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1129,946
2075,206.326,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.448276,3,0.05,1130,946
2076,206.351,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1130,947
2077,206.465,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.479675,2,0.05,1131,947
2078,206.478,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1131,948
2079,206.507,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1131,949
2080,206.564,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1131,950
2081,206.57,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1131,951
2082,206.668,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.423423,3,0.05,1132,951
2083,206.733,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.84163,0.953875,0.450644,3,0.05,1133,951
2084,206.74,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1133,952
2085,206.878,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.433628,2,0.05,1134,952
2086,206.878,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.62946,0.9607,0.38756,1,0.05,1135,952
2087,206.89,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1135,953
2088,207.076,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.448276,2,0.05,1136,953
2089,207.122,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1136,954
2090,207.157,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1136,955
2091,207.23,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.452991,2,0.05,1137,955
2092,207.482,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.441048,1,0.05,1138,955
2093,207.487,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1138,956
2094,207.569,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.450644,3,0.05,1139,956
2095,207.67,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.445887,1,0.05,1140,956
2096,207.674,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.71503,0.910784,0.390476,1,0.05,1141,956
2097,207.787,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.443478,1,0.05,1142,956
2098,207.892,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.455319,2,0.05,1143,956
2099,208.047,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.445887,1,0.05,1144,956
2100,208.266,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.436123,1,0.05,1145,956
2101,208.279,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1145,957
2102,208.412,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.443478,1,0.05,1146,957
2103,208.421,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1146,958
2104,208.56,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.481781,2,0.05,1147,958
2105,208.601,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1147,959
2106,208.757,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.05,1148,959
2107,208.818,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1148,960
2108,208.901,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.452991,3,0.05,1149,960
2109,208.94,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1149,961
2110,209.051,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.483871,1,0.05,1150,961
2111,209.063,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1150,962
2112,209.148,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.441048,1,0.05,1151,962
2113,209.185,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1151,963
2114,209.196,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1151,964
2115,209.491,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.448276,1,0.05,1152,964
2116,209.846,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.450644,2,0.05,1153,964
2117,210.177,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.05,1154,964
2118,210.196,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1154,965
2119,210.249,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1154,966
2120,210.482,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.378641,1,0.05,1155,966
2121,210.58,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.457627,2,0.05,1156,966
2122,210.622,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1156,967
2123,210.844,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.396226,1,0.05,1157,967
2124,210.95,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.457627,1,0.05,1158,967
2125,210.957,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1158,968
2126,211.053,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.436123,1,0.05,1159,968
2127,211.085,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1159,969
2128,211.112,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1159,970
2129,211.147,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1159,971
2130,211.219,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.22062,0.964022,0.459916,2,0.05,1160,971
2131,211.359,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.426009,1,0.05,1161,971
2132,211.647,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.455319,3,0.05,1162,971
2133,211.74,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.438596,2,0.05,1163,971
2134,211.819,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.450644,2,0.05,1164,971
2135,212.044,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.450644,3,0.05,1165,971
2136,212.344,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.05,1166,971
2137,212.475,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.448276,1,0.05,1167,971
2138,212.505,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1167,972
2139,212.554,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1167,973
2140,212.569,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1167,974
2141,212.6,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1167,975
2142,212.762,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.462185,1,0.05,1168,975
2143,212.786,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1168,976
2144,212.961,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.450644,2,0.05,1169,976
2145,212.976,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1169,977
2146,213.062,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.464435,3,0.05,1170,977
2147,213.15,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.452991,3,0.05,1171,977
2148,213.241,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.452991,2,0.05,1172,977
2149,213.268,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1172,978
2150,213.305,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1172,979
2151,213.333,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1172,980
2152,213.358,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1172,981
2153,213.498,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.455319,4,0.05,1173,981
2154,213.503,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1173,982
2155,213.517,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1173,983
2156,213.684,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.399061,1,0.05,1174,983
2157,213.717,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1174,984
2158,213.731,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1174,985
2159,213.768,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1174,986
2160,213.774,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1174,987
2161,213.822,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1174,988
2162,213.877,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1174,989
2163,213.923,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1174,990
2164,214.028,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.457627,4,0.05,1175,990
2165,214.279,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.459916,4,0.05,1176,990
2166,214.316,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1176,991
2167,214.334,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1176,992
2168,214.43,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.485944,2,0.05,1177,992
2169,214.437,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1177,993
2170,214.714,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.05,1178,993
2171,214.798,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.445887,2,0.05,1179,993
2172,214.849,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1179,994
2173,215.16,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.466667,2,0.05,1180,994
2174,215.222,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.27048,0.93409,0.418182,2,0.05,1181,994
2175,215.228,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1181,995
2176,215.252,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1181,996
2177,215.375,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.431111,1,0.05,1182,996
2178,215.382,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1182,997
2179,215.412,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1182,998
2180,215.421,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1182,999
2181,215.523,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.455319,2,0.05,1183,999
2182,215.565,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1183,1000
2183,215.611,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1183,1001
2184,215.855,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.412844,1,0.05,1184,1001
2185,216.053,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.415525,1,0.05,1185,1001
2186,216.268,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.457627,2,0.05,1186,1001
2187,216.406,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.459916,1,0.05,1187,1001
2188,216.493,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.459916,2,0.05,1188,1001
2189,216.582,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.448276,1,0.05,1189,1001
2190,216.657,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.452991,4,0.05,1190,1001
2191,216.676,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1190,1002
2192,217.088,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.450644,2,0.05,1191,1002
2193,217.109,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1191,1003
2194,217.15,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1191,1004
2195,217.168,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1191,1005
2196,217.218,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1191,1006
2197,217.437,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.431111,1,0.05,1192,1006
2198,217.533,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.457627,1,0.05,1193,1006
2199,217.687,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.462185,2,0.05,1194,1006
2200,217.722,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1194,1007
2201,217.837,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.464435,2,0.05,1195,1007
2202,217.904,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.29148,0.922033,0.466667,2,0.05,1196,1007
2203,218.009,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.441048,2,0.05,1197,1007
2204,218.092,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.448276,1,0.05,1198,1007
2205,218.147,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1198,1008
2206,218.249,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.443478,2,0.05,1199,1008
2207,218.276,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1199,1009
2208,218.325,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1199,1010
2209,218.454,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.420814,2,0.05,1200,1010
2210,218.607,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.462185,4,0.05,1201,1010
2211,218.72,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.457627,2,0.05,1202,1010
2212,218.829,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.450644,2,0.05,1203,1010
2213,219.074,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.448276,2,0.05,1204,1010
2214,219.262,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.455319,1,0.05,1205,1010
2215,219.314,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1205,1011
2216,219.323,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1205,1012
2217,219.336,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1205,1013
2218,219.582,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.457627,4,0.05,1206,1013
2219,219.62,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1206,1014
2220,219.722,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.438596,2,0.05,1207,1014
2221,219.763,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1207,1015
2222,219.933,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.46888,2,0.05,1208,1015
2223,220.074,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.05,1209,1015
2224,220.091,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1209,1016
2225,220.224,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.459916,2,0.05,1210,1016
2226,220.295,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65968,0.942461,0.452991,1,0.05,1211,1016
2227,220.357,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.22587,0.959615,0.438596,2,0.05,1212,1016
2228,220.449,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.401869,2,0.05,1213,1016
2229,220.905,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.418182,2,0.05,1214,1016
2230,221.145,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.450644,2,0.05,1215,1016
2231,221.157,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1215,1017
2232,221.247,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.407407,2,0.05,1216,1017
2233,221.321,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.488,2,0.05,1217,1017
2234,221.332,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1217,1018
2235,221.575,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.426009,1,0.05,1218,1018
2236,221.586,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1218,1019
2237,221.781,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.464435,3,0.05,1219,1019
2238,221.919,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.420814,1,0.05,1220,1019
2239,222.016,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.462185,1,0.05,1221,1019
2240,222.052,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1221,1020
2241,222.16,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.459916,2,0.05,1222,1020
2242,222.24,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.431111,1,0.05,1223,1020
2243,222.308,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.26415,0.937784,0.49004,2,0.05,1224,1020
2244,222.349,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1224,1021
2245,222.451,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.462185,2,0.05,1225,1021
2246,222.822,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.459916,2,0.05,1226,1021
