request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2933,579.747,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.494071,4,0.05,2053,881
2934,579.881,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.696682,5,0.05,2054,881
2935,580.213,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.557093,2,0.05,2055,881
2936,580.22,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2055,882
2937,580.221,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2055,883
2938,580.623,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.668394,2,0.05,2056,883
2939,580.645,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2056,884
2940,580.762,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.638418,3,0.05,2057,884
2941,580.86,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.498039,4,0.05,2058,884
2942,580.984,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.471074,1,0.05,2059,884
2943,581.036,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2059,885
2944,581.351,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.5,2,0.05,2060,885
2945,581.361,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2060,886
2946,581.374,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2060,887
2947,581.446,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.687805,1,0.05,2061,887
2948,581.501,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2061,888
2949,581.569,keyaware,mesh16,13,11,0,"[13-9-5-6-2-3-7-11]",7,160,11.6351,0.904977,0.6974,7,0.05,2062,888
2950,581.647,keyaware,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.501946,4,0.05,2063,888
2951,581.712,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2063,889
2952,582.102,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.163399,1,0.05,2064,889
2953,582.401,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.68932,4,0.05,2065,889
2954,582.527,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.652174,4,0.05,2066,889
2955,582.736,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.698113,2,0.05,2067,889
2956,583.411,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.690073,2,0.05,2068,889
2957,583.551,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.657754,1,0.05,2069,889
2958,584.122,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.698824,1,0.05,2070,889
2959,584.124,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.89737,0.942963,0.492063,3,0.05,2071,889
2960,584.161,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2071,890
2961,584.207,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2071,891
2962,584.496,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.560137,2,0.05,2072,891
2963,584.696,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.699531,4,0.05,2073,891
2964,584.779,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.44967,0.94636,0.640449,4,0.05,2074,891
2965,584.803,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2074,892
2966,584.903,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.527675,2,0.05,2075,892
2967,584.95,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2075,893
2968,584.969,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2075,894
2969,585.11,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.669251,4,0.05,2076,894
2970,585.193,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.20846,0.955087,0.529412,2,0.05,2077,894
2971,585.349,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.700234,5,0.05,2078,894
2972,585.544,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.659574,1,0.05,2079,894
2973,585.616,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2079,895
2974,585.671,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2079,896
2975,585.885,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.700935,4,0.05,2080,896
2976,586.02,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.655914,4,0.05,2081,896
2977,586.476,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.276836,1,0.05,2082,896
2978,586.595,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.693046,3,0.05,2083,896
2979,586.69,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.642458,1,0.05,2084,896
2980,586.764,keyaware,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.58345,0.953609,0.656836,6,0.05,2085,896
2981,587.22,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.272727,1,0.05,2086,896
2982,587.271,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2086,897
2983,587.39,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.233533,1,0.05,2087,897
2984,587.456,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2087,898
2985,587.569,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.69378,3,0.05,2088,898
2986,587.592,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2088,899
2987,587.786,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.670103,2,0.05,2089,899
2988,587.819,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2089,900
2989,587.967,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.280899,1,0.05,2090,900
2990,588.307,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.209877,1,0.05,2091,900
2991,588.608,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.657754,3,0.05,2092,900
2992,589.123,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.644444,3,0.05,2093,900
2993,589.18,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2093,901
2994,589.18,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2093,902
2995,589.189,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2093,903
2996,589.53,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.701632,5,0.05,2094,903
2997,589.631,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.695238,2,0.05,2095,903
2998,590.639,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.585761,2,0.05,2096,903
2999,591.101,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.670951,4,0.05,2097,903
3000,591.25,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.407407,1,0.05,2098,903
3001,591.436,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.647383,4,0.05,2099,903
3002,591.456,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2099,904
3003,591.679,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.505792,2,0.05,2100,904
3004,592.169,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.532847,3,0.05,2101,904
3005,593.005,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.507692,3,0.05,2102,904
3006,593.037,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2102,905
3007,593.146,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.483871,2,0.05,2103,905
3008,593.166,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2103,906
3009,593.219,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2103,907
3010,593.852,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.56314,3,0.05,2104,907
3011,593.888,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2104,908
3012,594.094,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.594937,4,0.05,2105,908
3013,594.23,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.671795,3,0.05,2106,908
3014,594.52,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.61791,3,0.05,2107,908
3015,595.025,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.702326,5,0.05,2108,908
3016,595.096,keyaware,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.87223,0.908984,0.649315,6,0.05,2109,908
3017,595.127,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2109,909
3018,595.408,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.672634,5,0.05,2110,909
3019,595.414,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2110,910
3020,595.477,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2110,911
3021,595.875,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.650273,5,0.05,2111,911
3022,595.925,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2111,912
3023,596.296,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.620178,3,0.05,2112,912
3024,596.36,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2112,913
3025,596.592,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.566102,2,0.05,2113,913
3026,596.651,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2113,914
3027,596.655,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2113,915
3028,597.256,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.488,3,0.05,2114,915
3029,597.389,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.643454,4,0.05,2115,915
3030,597.437,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2115,916
3031,597.914,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.703016,2,0.05,2116,916
3032,598.16,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.38756,1,0.05,2117,916
3033,598.196,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2117,917
3034,598.435,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.356784,1,0.05,2118,917
3035,598.706,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.644444,3,0.05,2119,917
3036,598.742,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2119,918
3037,598.754,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2119,919
3038,598.781,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2119,920
3039,598.917,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.703704,4,0.05,2120,920
3040,598.992,keyaware,mesh16,11,8,0,"[11-15-14-10-9-13-12-8]",7,163,11.2268,0.950653,0.663158,7,0.05,2121,920
3041,599.273,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.704388,4,0.05,2122,920
3042,599.68,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.705069,1,0.05,2123,920
3043,600.081,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.698113,3,0.05,2124,920
3044,600.104,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2124,921
3045,600.182,keyaware,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.98276,0.965365,0.642458,5,0.05,2125,921
3046,600.36,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.705747,2,0.05,2126,921
3047,600.701,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.05,2127,921
3048,601.797,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.698824,5,0.05,2128,921
3049,601.844,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2128,922
3050,602.728,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.645429,2,0.05,2129,922
3051,602.827,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.597484,4,0.05,2130,922
3052,603.209,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.665796,3,0.05,2131,922
3053,603.397,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.49004,1,0.05,2132,922
3054,603.425,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2132,923
3055,603.54,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.329843,1,0.05,2133,923
3056,603.756,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.706422,3,0.05,2134,923
3057,604.175,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.699531,3,0.05,2135,923
3058,604.295,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.707094,2,0.05,2136,923
3059,604.717,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.675127,4,0.05,2137,923
3060,605.017,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.492063,2,0.05,2138,923
3061,605.373,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.707763,2,0.05,2139,923
3062,605.603,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.507692,1,0.05,2140,923
3063,605.754,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.660477,2,0.05,2141,923
3064,606.087,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.651226,3,0.05,2142,923
3065,606.126,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2142,924
3066,606.217,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.485944,1,0.05,2143,924
3067,606.613,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.661376,4,0.05,2144,924
3068,606.723,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.675949,2,0.05,2145,924
3069,606.906,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.645429,2,0.05,2146,924
3070,607.317,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.662269,2,0.05,2147,924
3071,607.596,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.488,2,0.05,2148,924
3072,607.652,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2148,925
3073,607.657,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2148,926
3074,607.834,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.663158,3,0.05,2149,926
3075,607.872,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2149,927
3076,608.198,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.708428,5,0.05,2150,927
3077,608.48,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.648352,1,0.05,2151,927
3078,608.746,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.677582,5,0.05,2152,927
3079,608.986,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.607362,2,0.05,2153,927
3080,609.718,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.14094,1,0.05,2154,927
3081,609.872,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.700234,3,0.05,2155,927
3082,609.964,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.709091,2,0.05,2156,927
3083,610.329,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.571906,2,0.05,2157,927
3084,610.513,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.513308,4,0.05,2158,927
3085,610.55,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2158,928
3086,610.551,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2158,929
3087,610.792,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.678392,2,0.05,2159,929
3088,611.086,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.624633,3,0.05,2160,929
3089,611.181,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.709751,5,0.05,2161,929
3090,611.412,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.498039,4,0.05,2162,929
3091,611.631,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.340206,1,0.05,2163,929
3092,611.938,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.679198,5,0.05,2164,929
3093,612.249,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.68,3,0.05,2165,929
3094,612.401,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.654054,3,0.05,2166,929
3095,612.535,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.701632,6,0.05,2167,929
3096,612.588,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2167,930
3097,612.656,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2167,931
3098,612.813,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.481781,1,0.05,2168,931
3099,612.888,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.28413,0.923248,0.594937,2,0.05,2169,931
3100,612.937,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2169,932
3101,612.986,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2169,933
3102,613.08,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.5,2,0.05,2170,933
3103,613.333,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.670103,2,0.05,2171,933
3104,613.471,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.648352,2,0.05,2172,933
3105,613.786,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.680798,4,0.05,2173,933
3106,613.917,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.610942,2,0.05,2174,933
3107,614.004,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.653117,3,0.05,2175,933
3108,614.032,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2175,934
3109,614.096,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.72515,0.903045,0.498039,1,0.05,2176,934
3110,614.309,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.524164,2,0.05,2177,934
3111,614.725,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.702326,5,0.05,2178,934
3112,615.478,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.650273,2,0.05,2179,934
3113,615.655,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.525926,4,0.05,2180,934
3114,615.799,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.601246,3,0.05,2181,934
3115,615.918,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.49004,1,0.05,2182,934
3116,616.032,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.654987,4,0.05,2183,934
3117,616.051,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2183,935
3118,616.097,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2183,936
3119,616.108,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2183,937
3120,616.12,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2183,938
3121,616.143,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2183,939
3122,616.162,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2183,940
3123,616.518,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.311828,1,0.05,2184,940
3124,616.632,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.515152,2,0.05,2185,940
3125,616.857,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.527675,3,0.05,2186,940
3126,616.877,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2186,941
3127,616.93,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2186,942
3128,617.217,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.681592,6,0.05,2187,942
3129,617.447,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.49004,1,0.05,2188,942
3130,617.465,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2188,943
3131,617.734,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.703016,3,0.05,2189,943
3132,617.969,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.516981,2,0.05,2190,943
3133,618.066,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.498039,2,0.05,2191,943
3134,618.365,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.516981,1,0.05,2192,943
3135,618.862,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.602484,4,0.05,2193,943
3136,618.873,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2193,944
3137,619.103,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.573333,2,0.05,2194,944
3138,619.127,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2194,945
3139,619.347,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.626822,2,0.05,2195,945
3140,619.431,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.654987,1,0.05,2196,945
3141,619.689,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.284916,1,0.05,2197,945
3142,620.116,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.189873,1,0.05,2198,945
3143,620.129,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2198,946
3144,620.405,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.703704,4,0.05,2199,946
3145,620.62,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.704388,5,0.05,2200,946
3146,620.75,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.518797,2,0.05,2201,946
3147,620.876,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.655914,1,0.05,2202,946
3148,621.113,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.682382,4,0.05,2203,946
3149,621.505,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.705069,3,0.05,2204,946
3150,621.69,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.705747,5,0.05,2205,946
3151,621.842,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.683168,2,0.05,2206,946
3152,621.922,keyaware,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.9811,0.972,0.616766,5,0.05,2207,946
3153,622.046,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.656836,3,0.05,2208,946
3154,622.109,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2208,947
3155,622.299,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.657754,2,0.05,2209,947
3156,622.498,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.706422,3,0.05,2210,947
3157,622.509,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2210,948
3158,622.585,keyaware,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.50781,0.901079,0.683951,4,0.05,2211,948
3159,622.748,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.684729,4,0.05,2212,948
3160,622.777,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2212,949
3161,622.91,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.664921,3,0.05,2213,949
3162,623.007,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.501946,2,0.05,2214,949
3163,623.309,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.685504,5,0.05,2215,949
3164,623.35,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2215,950
3165,623.743,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.505792,3,0.05,2216,950
3166,623.92,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.654987,4,0.05,2217,950
3167,624.078,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.520599,3,0.05,2218,950
3168,624.297,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.686275,3,0.05,2219,950
3169,625.906,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.255814,1,0.05,2220,950
3170,626.069,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.658667,1,0.05,2221,950
