request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2105,409.68,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1582,524
2106,409.717,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1582,525
2107,409.912,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.518797,2,0.5,1583,525
2108,410.167,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.509579,2,0.5,1584,525
2109,410.449,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.520599,2,0.5,1585,525
2110,410.457,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1585,526
2111,410.782,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.518797,1,0.5,1586,526
2112,410.83,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1586,527
2113,410.839,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1586,528
2114,410.895,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1586,529
2115,410.986,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.520599,3,0.5,1587,529
2116,411.083,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.481781,2,0.5,1588,529
2117,411.214,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.518797,2,0.5,1589,529
2118,411.626,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.518797,3,0.5,1590,529
2119,411.714,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.520599,3,0.5,1591,529
2120,412.024,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.522388,2,0.5,1592,529
2121,412.202,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.494071,1,0.5,1593,529
2122,412.545,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.51145,3,0.5,1594,529
2123,412.808,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.5,1595,529
2124,412.86,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1595,530
2125,413.047,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.520599,2,0.5,1596,530
2126,413.283,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.51145,2,0.5,1597,530
2127,413.614,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.522388,3,0.5,1598,530
2128,413.867,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.496063,3,0.5,1599,530
2129,414.046,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.520599,2,0.5,1600,530
2130,414.071,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1600,531
2131,414.104,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1600,532
2132,414.47,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.515152,2,0.5,1601,532
2133,414.501,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1601,533
2134,414.575,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.513308,1,0.5,1602,533
2135,414.813,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.522388,3,0.5,1603,533
2136,414.913,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.496063,1,0.5,1604,533
2137,415.411,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.522388,1,0.5,1605,533
2138,415.424,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1605,534
2139,415.626,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.524164,3,0.5,1606,534
2140,416.51,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.522388,2,0.5,1607,534
2141,416.712,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.518797,4,0.5,1608,534
2142,416.715,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.41322,0.909357,0.522388,2,0.5,1609,534
2143,416.753,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1609,535
2144,417.061,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.524164,2,0.5,1610,535
2145,417.677,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.524164,1,0.5,1611,535
2146,417.864,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.485944,2,0.5,1612,535
2147,418.018,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.5,1613,535
2148,418.225,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.525926,3,0.5,1614,535
2149,418.239,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1614,536
2150,418.293,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1614,537
2151,418.307,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1614,538
2152,418.434,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.5,1,0.5,1615,538
2153,418.753,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.524164,2,0.5,1616,538
2154,419.119,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.525926,3,0.5,1617,538
2155,419.129,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1617,539
2156,419.438,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.524164,3,0.5,1618,539
2157,419.456,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1618,540
2158,419.62,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.509579,1,0.5,1619,540
2159,419.799,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.525926,3,0.5,1620,540
2160,419.818,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1620,541
2161,419.883,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.66228,0.93504,0.520599,1,0.5,1621,541
2162,419.929,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1621,542
2163,420.462,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.527675,2,0.5,1622,542
2164,421.044,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.518797,2,0.5,1623,542
2165,421.066,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1623,543
2166,421.103,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1623,544
2167,421.297,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.51145,1,0.5,1624,544
2168,421.332,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1624,545
2169,421.343,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1624,546
2170,421.469,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.524164,3,0.5,1625,546
2171,421.651,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.520599,3,0.5,1626,546
2172,421.921,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.515152,3,0.5,1627,546
2173,421.941,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1627,547
2174,422.225,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.527675,2,0.5,1628,547
2175,422.452,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.522388,3,0.5,1629,547
2176,422.587,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.522388,2,0.5,1630,547
2177,422.673,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.516981,1,0.5,1631,547
2178,422.906,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.492063,1,0.5,1632,547
2179,423.472,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.522388,2,0.5,1633,547
2180,423.472,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.61043,0.96631,0.526119,1,0.5,1634,547
2181,424.044,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.503876,1,0.5,1635,547
2182,424.115,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.28462,0.925932,0.525926,2,0.5,1636,547
2183,424.301,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.527675,2,0.5,1637,547
2184,424.57,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.529412,2,0.5,1638,547
2185,424.636,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.44768,0.959027,0.529412,4,0.5,1639,547
2186,424.686,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1639,548
2187,425.238,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.498039,1,0.5,1640,548
2188,425.294,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1640,549
2189,425.733,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.531136,2,0.5,1641,549
2190,425.917,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.531136,2,0.5,1642,549
2191,426.669,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.525926,2,0.5,1643,549
2192,426.746,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.532847,2,0.5,1644,549
2193,426.775,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1644,550
2194,426.819,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1644,551
2195,426.847,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1644,552
2196,427.472,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.531136,1,0.5,1645,552
2197,427.743,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.525926,3,0.5,1646,552
2198,427.852,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.527675,1,0.5,1647,552
2199,427.903,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1647,553
2200,428.039,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.513308,1,0.5,1648,553
2201,428.603,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.532847,2,0.5,1649,553
2202,428.707,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.5,1650,553
2203,429.179,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.529412,4,0.5,1651,553
2204,429.853,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.527675,1,0.5,1652,553
2205,430.04,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.525926,1,0.5,1653,553
2206,430.092,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1653,554
2207,430.144,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1653,555
2208,430.239,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.534545,3,0.5,1654,555
2209,430.576,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.527675,1,0.5,1655,555
2210,430.681,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.536232,3,0.5,1656,555
2211,431.06,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.505792,4,0.5,1657,555
2212,431.15,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.47541,1,0.5,1658,555
2213,431.392,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.529412,3,0.5,1659,555
2214,431.58,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.536232,3,0.5,1660,555
2215,431.622,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1660,556
2216,432.074,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.527675,2,0.5,1661,556
2217,432.082,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1661,557
2218,432.231,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.501946,2,0.5,1662,557
2219,432.24,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1662,558
2220,432.267,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1662,559
2221,432.428,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.531136,1,0.5,1663,559
2222,432.593,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.529412,2,0.5,1664,559
2223,432.749,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.529412,2,0.5,1665,559
2224,432.875,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.531136,1,0.5,1666,559
2225,432.94,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.26189,0.953934,0.537906,2,0.5,1667,559
2226,433.091,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.537906,3,0.5,1668,559
2227,433.383,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.532847,3,0.5,1669,559
2228,433.664,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.518797,3,0.5,1670,559
2229,434.002,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.532847,2,0.5,1671,559
2230,434.148,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.531136,4,0.5,1672,559
2231,434.43,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.520599,2,0.5,1673,559
2232,434.5,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.32226,0.90926,0.532847,2,0.5,1674,559
2233,434.526,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1674,560
2234,434.93,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.539568,2,0.5,1675,560
2235,435.355,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.539568,3,0.5,1676,560
2236,435.425,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.520599,1,0.5,1677,560
2237,435.548,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.534545,4,0.5,1678,560
2238,435.622,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.534545,3,0.5,1679,560
2239,435.689,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.06248,0.943229,0.534545,5,0.5,1680,560
2240,435.843,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.524164,2,0.5,1681,560
2241,435.944,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.536232,2,0.5,1682,560
2242,436.144,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.525926,2,0.5,1683,560
2243,436.152,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1683,561
2244,436.219,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1683,562
2245,436.815,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.525926,2,0.5,1684,562
2246,437.13,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.536232,1,0.5,1685,562
2247,437.148,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1685,563
2248,437.214,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1685,564
2249,437.919,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.509579,3,0.5,1686,564
2250,438.171,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.537906,4,0.5,1687,564
2251,438.24,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.54258,0.904163,0.539568,4,0.5,1688,564
2252,438.635,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.531136,2,0.5,1689,564
2253,439.06,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.539568,2,0.5,1690,564
2254,439.374,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.541219,1,0.5,1691,564
2255,439.391,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1691,565
2256,439.536,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.541219,4,0.5,1692,565
2257,439.699,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.5,1,0.5,1693,565
2258,440.314,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.534545,3,0.5,1694,565
2259,440.558,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.541219,3,0.5,1695,565
2260,440.78,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.541219,3,0.5,1696,565
2261,440.786,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1696,566
2262,440.856,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.88292,0.929473,0.542857,3,0.5,1697,566
2263,440.866,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1697,567
2264,440.885,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1697,568
2265,441.139,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.5,1698,568
2266,441.678,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.527675,1,0.5,1699,568
2267,441.731,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1699,569
2268,441.947,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.536232,2,0.5,1700,569
2269,442.205,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.534545,2,0.5,1701,569
2270,442.546,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.542857,3,0.5,1702,569
2271,442.969,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.536232,2,0.5,1703,569
2272,443.045,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.661,0.941679,0.503876,1,0.5,1704,569
2273,443.143,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.534545,2,0.5,1705,569
2274,443.162,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1705,570
2275,443.306,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.525926,2,0.5,1706,570
2276,443.496,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.537906,1,0.5,1707,570
2277,443.565,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.531136,2,0.5,1708,570
2278,443.567,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.30888,0.941049,0.539855,2,0.5,1709,570
2279,443.577,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1709,571
2280,443.971,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.529412,2,0.5,1710,571
2281,444.046,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.531136,1,0.5,1711,571
2282,444.206,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.541219,3,0.5,1712,571
2283,444.471,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.51145,2,0.5,1713,571
2284,444.603,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.532847,1,0.5,1714,571
2285,445.11,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.527675,3,0.5,1715,571
2286,445.736,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.539568,1,0.5,1716,571
2287,445.872,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.534545,2,0.5,1717,571
2288,446.253,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.537906,3,0.5,1718,571
2289,446.399,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.539568,1,0.5,1719,571
2290,446.522,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.5,1720,571
2291,446.85,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.542857,1,0.5,1721,571
2292,447.024,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.544484,3,0.5,1722,571
2293,447.392,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.531136,3,0.5,1723,571
2294,447.491,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.532847,1,0.5,1724,571
2295,447.685,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.532847,1,0.5,1725,571
2296,447.745,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1725,572
2297,447.796,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1725,573
2298,448.007,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.544484,1,0.5,1726,573
2299,448.122,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.536232,2,0.5,1727,573
2300,448.239,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.542857,1,0.5,1728,573
2301,448.471,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.515152,1,0.5,1729,573
2302,448.696,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.5,1730,573
2303,448.89,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.544484,3,0.5,1731,573
2304,449.134,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.5,1732,573
2305,449.2,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1732,574
2306,449.392,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.546099,1,0.5,1733,574
2307,449.688,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.544484,2,0.5,1734,574
2308,449.872,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.536232,2,0.5,1735,574
2309,450.302,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.507692,2,0.5,1736,574
2310,450.324,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1736,575
2311,450.543,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.532847,1,0.5,1737,575
2312,450.774,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.534545,2,0.5,1738,575
2313,450.808,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1738,576
2314,450.844,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1738,577
2315,450.88,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1738,578
2316,450.933,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.66699,0.932307,0.539568,1,0.5,1739,578
2317,451.722,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.541219,4,0.5,1740,578
2318,451.92,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.546099,3,0.5,1741,578
